    time    temp    dens
   1.12915735238662E+00   5.68717078778888E-01   2.74442613451784E+02
     nin     zin       y       x
  1    0     1.78715175090780E-05   1.78715175090780E-05
  0    1     4.32920590652221E-11   4.32920590652221E-11
  1    1     2.22495342219674E-10   4.44990684439348E-10
  2    1     1.42595258518992E-09   4.27785775556975E-09
  1    2     1.78853177992673E-17   5.36559533978018E-17
  2    2     2.75478123356852E-04   1.10191249342741E-03
  4    2     1.00357069076425E-07   6.02142414458547E-07
  3    3     7.03386513078031E-14   4.22031907846818E-13
  4    3     2.30044280378648E-10   1.61030996265053E-09
  5    3     4.46425119323058E-12   3.57140095458446E-11
  6    3     1.60807512171962E-06   1.44726760954766E-05
  3    4     4.11261833526584E-21   2.87883283468609E-20
  5    4     3.71454878210736E-08   3.34309390389663E-07
  6    4     7.67815917613162E-07   7.67815917613162E-06
  7    4     3.02782867314690E-14   3.33061154046159E-13
  8    4     2.93406835827126E-09   3.52088202992551E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.14817669440537E-20   5.14817669440537E-19
  6    5     2.00747672804641E-10   2.20822440085105E-09
  7    5     1.36528621034887E-09   1.63834345241864E-08
  8    5     5.54531495096886E-09   7.20890943625952E-08
  9    5     1.94403797360523E-12   2.72165316304732E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23579501917383E-09   5.08295402300860E-08
  7    6     3.29430571937488E-09   4.28259743518734E-08
  8    6     5.02470520521208E-09   7.03458728729692E-08
  9    6     8.03686911351637E-10   1.20553036702746E-08
 10    6     7.02668796584839E-06   1.12427007453574E-04
 11    6     5.86855163164663E-11   9.97653777379927E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09361677181623E-21   5.32170180336110E-20
  7    7     1.25099159383198E-14   1.75138823136477E-13
  8    7     9.33876302228730E-08   1.40081445334309E-06
  9    7     3.27891243081764E-08   5.24625988930823E-07
 10    7     3.62978721934113E-08   6.17063827287992E-07
 11    7     2.04949469957229E-08   3.68909045923013E-07
 12    7     3.88724231337816E-09   7.38576039541851E-08
 13    7     1.44837334348062E-06   2.89674668696124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.82554853438922E-11   1.09208776550227E-09
  9    8     7.11189299124528E-13   1.20902180851170E-11
 10    8     2.69382200379380E-10   4.84887960682884E-09
 11    8     1.59580834477242E-08   3.03203585506759E-07
 12    8     1.13576809162775E-07   2.27153618325550E-06
 13    8     2.28145641984656E-07   4.79105848167778E-06
 14    8     8.43269120159681E-06   1.85519206435130E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36288230467778E-25   2.45318814842001E-24
 10    9     2.19220903798312E-13   4.16519717216793E-12
 11    9     3.99698744062714E-12   7.99397488125427E-11
 12    9     1.13991198529588E-09   2.39381516912136E-08
 13    9     6.26178516310987E-08   1.37759273588417E-06
 14    9     1.67146537307256E-09   3.84437035806688E-08
 15    9     3.06693486950342E-09   7.36064368680822E-08
 16    9     7.01844231671635E-08   1.75461057917909E-06
 17    9     4.49542885456000E-11   1.16881150218560E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.47798821670430E-16   1.09559764334086E-14
 11   10     1.52519565188020E-13   3.20291086894843E-12
 12   10     5.83331034359795E-11   1.28332827559155E-09
 13   10     6.32056867387545E-11   1.45373079499135E-09
 14   10     1.85341025244553E-09   4.44818460586926E-08
 15   10     1.02311421762644E-08   2.55778554406609E-07
 16   10     4.01364426688672E-09   1.04354750939055E-07
 17   10     3.34476848920518E-10   9.03087492085398E-09
 18   10     1.21286204067078E-09   3.39601371387819E-08
 19   10     7.03484488989668E-11   2.04010501807004E-09
 20   10     2.04559013267922E-10   6.13677039803767E-09
 21   10     1.90604461011630E-11   5.90873829136053E-10
 22   10     1.17389167182701E-10   3.75645334984642E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.07879163551058E-25   4.57334159812328E-24
 12   11     7.17871440125783E-16   1.65110431228930E-14
 13   11     4.61322707764474E-15   1.10717449863474E-13
 14   11     1.80399455395357E-11   4.50998638488393E-10
 15   11     3.09529949952186E-11   8.04777869875684E-10
 16   11     2.77422922338496E-10   7.49041890313938E-09
 17   11     1.80128935419299E-10   5.04361019174038E-09
 18   11     6.79205725507463E-10   1.96969660397164E-08
 19   11     1.59382930770914E-10   4.78148792312743E-09
 20   11     1.21720884875448E-09   3.77334743113889E-08
 21   11     9.22103669621626E-09   2.95073174278920E-07
 22   11     9.53232510147361E-13   3.14566728348629E-11
 23   11     5.22809013172784E-14   1.77755064478747E-12
 24   11     3.39918013742048E-14   1.18971304809717E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30235130763573E-23   7.92564313832575E-22
 13   12     3.82570281061398E-17   9.56425702653494E-16
 14   12     6.11835773413269E-14   1.59077301087450E-12
 15   12     4.40861132533220E-13   1.19032505783969E-11
 16   12     2.19767046327897E-11   6.15347729718112E-10
 17   12     2.76901908660831E-11   8.03015535116409E-10
 18   12     7.51080929343200E-10   2.25324278802960E-08
 19   12     6.54161897332895E-10   2.02790188173197E-08
 20   12     7.05543641439574E-09   2.25773965260664E-07
 21   12     1.41919655729044E-09   4.68334863905847E-08
 22   12     2.76475913601741E-08   9.40018106245919E-07
 23   12     1.26709945451494E-20   4.43484809080229E-19
 24   12     2.66190228792369E-16   9.58284823652530E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.71933531098828E-19   4.64220533966836E-18
 15   13     1.76443299757857E-19   4.94041239321998E-18
 16   13     1.57500248968126E-14   4.56750722007564E-13
 17   13     1.22597199718152E-12   3.67791599154455E-11
 18   13     2.04240468241750E-11   6.33145451549425E-10
 19   13     6.70697608459984E-11   2.14623234707195E-09
 20   13     2.92190591673292E-09   9.64228952521865E-08
 21   13     1.41734058251941E-09   4.81895798056598E-08
 22   13     1.04834736024315E-08   3.66921576085104E-07
 23   13     6.27735159839571E-10   2.25984657542246E-08
 24   13     5.08305954743961E-09   1.88073203255266E-07
 25   13     1.18800670144089E-11   4.51442546547538E-10
 26   13     2.71903530504910E-09   1.06042376896915E-07
 27   13     1.71549540760382E-21   6.86198163041528E-20
 28   13     2.29442125682623E-17   9.40712715298754E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
