    time    temp    dens
   1.23099164046831E+03   1.00000000000000E-02   2.11811548614167E-07
     nin     zin       y       x
  1    0     1.00954733430505E-06   1.00954733430505E-06
  0    1     2.73998794046186E-06   2.73998794046186E-06
  1    1     8.56745733252371E-10   1.71349146650474E-09
  2    1     3.27674546577503E-08   9.83023639732509E-08
  1    2     3.73797237905602E-14   1.12139171371681E-13
  2    2     2.75528688424142E-04   1.10211475369657E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.73252192536424E-23   1.03951315521855E-22
  4    3     2.81971844334666E-09   1.97380291034266E-08
  5    3     4.76046577879884E-18   3.80837262303907E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276584795274E-06   1.04648926315746E-05
  6    4     7.82286510647458E-07   7.82286510647458E-06
  7    4     1.55330205690230E-15   1.70863226259253E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.44932004987335E-18   8.44932004987335E-17
  6    5     2.25149635549503E-08   2.47664599104453E-07
  7    5     1.02294299827985E-19   1.22753159793582E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506523796197E-07   5.28607828555436E-06
  7    6     2.05447610643086E-08   2.67081893836012E-07
  8    6     1.29836441290302E-08   1.81771017806422E-07
  9    6     1.87879994476294E-19   2.81819991714441E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70711222084947E-12   6.58995710918926E-11
  8    7     7.01207834117957E-06   1.05181175117693E-04
