    time    temp    dens
   6.09352766455610E+02   1.00000000000000E-02   1.74625870905909E-06
     nin     zin       y       x
  1    0     2.41811909801638E-06   2.41811909801638E-06
  0    1     1.57299553989624E-06   1.57299553989624E-06
  1    1     7.91742472499541E-10   1.58348494499908E-09
  2    1     3.27674828743019E-08   9.83024486229058E-08
  1    2     9.08394459421460E-15   2.72518337826438E-14
  2    2     2.75328545995658E-04   1.10131418398263E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.29688054079949E-23   7.78128324479691E-23
  4    3     2.81972346985952E-09   1.97380642890166E-08
  5    3     9.42237225728115E-17   7.53789780582492E-16
  6    3     6.81334450855787E-25   6.13201005770208E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276666681112E-06   1.04649000013000E-05
  6    4     7.82285944914791E-07   7.82285944914791E-06
  7    4     3.20506448822804E-14   3.52557093705084E-13
  8    4     1.49503421827092E-24   1.79404106192510E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20266954680883E-18   2.20266954680883E-17
  6    5     2.25147011408652E-08   2.47661712549517E-07
  7    5     2.02013530302770E-18   2.42416236363324E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506682193913E-07   5.28608018632696E-06
  7    6     2.05445937899213E-08   2.67079719268977E-07
  8    6     1.29835726763432E-08   1.81770017468805E-07
  9    6     3.73554198656767E-18   5.60331297985151E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70850048400978E-12   6.59190067761369E-11
  8    7     7.01207849376515E-06   1.05181177406477E-04
  9    7     9.36382372116806E-15   1.49821179538689E-13
 10    7     3.11274786659269E-23   5.29167137320757E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679803564566E-07   2.79487685703305E-06
  9    8     2.84071353644692E-09   4.82921301195977E-08
 10    8     1.84215108887489E-08   3.31587195997481E-07
 11    8     1.24389532495293E-13   2.36340111741057E-12
 12    8     2.10246302291294E-19   4.20492604582588E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027315811154E-07   8.77851900041193E-06
 11    9     4.35894866971324E-16   8.71789733942647E-15
 12    9     5.69531771912861E-21   1.19601672101701E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
