    time    temp    dens
   2.22488254944236E+00   2.99133214363866E-01   3.58751460209672E+01
     nin     zin       y       x
  1    0     1.88208729691434E-08   1.88208729691434E-08
  0    1     1.05704256258471E-12   1.05704256258471E-12
  1    1     4.70687516550770E-14   9.41375033101540E-14
  2    1     1.46611304953445E-08   4.39833914860336E-08
  1    2     7.58838008988304E-18   2.27651402696491E-17
  2    2     2.75102385958731E-04   1.10040954383493E-03
  4    2     3.89416330187461E-08   2.33649798112477E-07
  3    3     2.83392677788675E-10   1.70035606673205E-09
  4    3     2.53353006145714E-09   1.77347104302000E-08
  5    3     6.95600018326778E-12   5.56480014661422E-11
  6    3     1.98205012196569E-07   1.78384510976912E-06
  3    4     2.21055359101485E-19   1.54738751371040E-18
  5    4     9.67971370385495E-07   8.71174233346946E-06
  6    4     7.81006872615893E-07   7.81006872615893E-06
  7    4     1.18167634635177E-13   1.29984398098694E-12
  8    4     7.63665130847726E-19   9.16398157017271E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.29760320763198E-16   8.29760320763198E-15
  6    5     2.12024911533287E-08   2.33227402686616E-07
  7    5     3.06812167737507E-12   3.68174601285008E-11
  8    5     7.40491971367111E-15   9.62639562777244E-14
  9    5     1.64040724296177E-21   2.29657014014648E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40013215502523E-07   5.28015858603028E-06
  7    6     1.99552047176051E-08   2.59417661328867E-07
  8    6     1.21381305929990E-08   1.69933828301985E-07
  9    6     1.49351634613002E-10   2.24027451919504E-09
 10    6     2.54637925473514E-06   4.07420680757622E-05
 11    6     7.73737006781612E-11   1.31535291152874E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75791193184645E-20   7.48528551140039E-19
  7    7     6.93048694211765E-12   9.70268171896471E-11
  8    7     4.49332198187471E-06   6.73998297281206E-05
  9    7     1.02150449333617E-07   1.63440718933788E-06
 10    7     3.16829351700545E-08   5.38609897890926E-07
 11    7     6.09591330176962E-09   1.09726439431853E-07
 12    7     4.13873196620053E-10   7.86359073578101E-09
 13    7     5.73046237546173E-09   1.14609247509235E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42880054154497E-24   2.14320081231746E-23
  8    8     1.46585379353880E-08   2.34536606966208E-07
  9    8     8.30921191636973E-10   1.41256602578285E-08
 10    8     1.33287323939907E-08   2.39917183091832E-07
 11    8     4.72018170249771E-07   8.96834523474564E-06
 12    8     1.02726841093836E-06   2.05453682187671E-05
 13    8     1.94247753265138E-07   4.07920281856789E-06
 14    8     6.01808162102851E-06   1.32397795662627E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.42682554430237E-24   1.09256034253140E-22
  9    9     4.83443209545155E-23   8.70197777181279E-22
 10    9     7.51175280069412E-09   1.42723303213188E-07
 11    9     3.77375342293962E-08   7.54750684587924E-07
 12    9     5.80433505161389E-08   1.21891036083892E-06
 13    9     2.24977596962655E-06   4.94950713317841E-05
 14    9     2.04057850390878E-09   4.69333055899020E-08
 15    9     4.64075369023070E-10   1.11378088565537E-08
 16    9     6.16895739768075E-12   1.54223934942019E-10
 17    9     2.37417526312285E-17   6.17285568411940E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05780232557969E-09   2.11560465115937E-08
 11   10     5.03908724084974E-09   1.05820832057845E-07
 12   10     2.24710040555475E-07   4.94362089222046E-06
 13   10     3.29522360458975E-09   7.57901429055643E-08
 14   10     1.95141869368820E-08   4.68340486485169E-07
 15   10     2.07620254195626E-08   5.19050635489064E-07
 16   10     1.08656076116255E-10   2.82505797902263E-09
 17   10     8.07732260754949E-16   2.18087710403836E-14
 18   10     7.28635587501024E-20   2.04017964500287E-18
 19   10     6.34064204295111E-25   1.83878619245582E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31810283466760E-21   7.29982623626872E-20
 12   11     3.19292302459774E-11   7.34372295657480E-10
 13   11     5.04246674488306E-11   1.21019201877193E-09
 14   11     3.44268016552746E-08   8.60670041381864E-07
 15   11     5.72145083444212E-09   1.48757721695495E-07
 16   11     9.39668128570912E-10   2.53710394714146E-08
 17   11     3.38374209254318E-13   9.47447785912091E-12
 18   11     1.36497870448334E-15   3.95843824300167E-14
 19   11     4.01874891403924E-17   1.20562467421177E-15
 20   11     3.60301954625982E-20   1.11693605934055E-18
 21   11     1.70339300631990E-24   5.45085762022368E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
