    time    temp    dens
   1.24208058736278E-01   9.12119583881306E-01   2.06189062503305E+05
     nin     zin       y       x
  1    0     8.08848742578500E-01   8.08848742578500E-01
  0    1     2.07926940527967E-13   2.07926940527967E-13
  1    1     6.09183499584054E-12   1.21836699916811E-11
  2    1     2.22169230642600E-08   6.66507691927800E-08
  1    2     8.92793117150084E-25   2.67837935145025E-24
  2    2     3.25899938408220E-05   1.30359975363288E-04
  4    2     2.40968082766654E-07   1.44580849659993E-06
  3    3     3.26074224987524E-21   1.95644534992514E-20
  4    3     1.82543846914110E-14   1.27780692839877E-13
  5    3     2.22281291310563E-14   1.77825033048450E-13
  6    3     7.75096055964341E-07   6.97586450367907E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93244314956154E-14   3.53919883460538E-13
  6    4     1.92978510074752E-11   1.92978510074752E-10
  7    4     2.66573451842239E-13   2.93230797026463E-12
  8    4     1.50004630552254E-06   1.80005556662705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07090343458564E-15   1.17799377804420E-14
  7    5     1.01925283027125E-13   1.22310339632550E-12
  8    5     3.51601745007155E-07   4.57082268509301E-06
  9    5     1.08106933545201E-06   1.51349706963282E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12287965634309E-19   6.14745558761171E-18
  7    6     7.42672014899599E-15   9.65473619369478E-14
  8    6     1.54684465178005E-13   2.16558251249207E-12
  9    6     9.24503044781890E-13   1.38675456717284E-11
 10    6     5.57445260088789E-06   8.91912416142063E-05
 11    6     2.73984974618069E-06   4.65774456850717E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58032705495589E-23   2.21245787693825E-22
  8    7     1.40065900380571E-14   2.10098850570856E-13
  9    7     5.25401234805155E-14   8.40641975688249E-13
 10    7     3.41977192985826E-13   5.81361228075904E-12
 11    7     3.08096715874173E-13   5.54574088573511E-12
 12    7     2.75840444852676E-12   5.24096845220084E-11
 13    7     1.09361662619948E-06   2.18723325239895E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22714548867707E-21   3.56343278188332E-20
  9    8     8.01928010350583E-24   1.36327761759599E-22
 10    8     4.69246064318854E-19   8.44642915773937E-18
 11    8     7.70078486820962E-16   1.46314912495983E-14
