    time    temp    dens
   1.65804251663547E-02   1.43863945158345E-01   8.66818073760569E+07
     nin     zin       y       x
  1    0     8.63570028728870E-01   8.63570028728870E-01
  0    1     3.56470667119210E-16   3.56470667119210E-16
  1    1     4.47536069207124E-14   8.95072138414248E-14
  2    1     4.29233984800721E-09   1.28770195440216E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.73127169411603E-07   2.69250867764641E-06
  4    2     2.64623566879372E-07   1.58774140127623E-06
  3    3     1.81855778586036E-23   1.09113467151622E-22
  4    3     4.00114537537820E-19   2.80080176276474E-18
  5    3     7.92779315784329E-19   6.34223452627463E-18
  6    3     1.53137165443886E-09   1.37823448899497E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91624543051112E-15   1.72462088746001E-14
  6    4     5.29120221338046E-15   5.29120221338046E-14
  7    4     6.36195107384243E-15   6.99814618122668E-14
  8    4     2.69636864573664E-06   3.23564237488397E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22593515048919E-18   1.34852866553811E-17
  7    5     6.70757903860931E-16   8.04909484633117E-15
  8    5     1.63084988934635E-13   2.12010485615026E-12
  9    5     5.87998106438244E-07   8.23197349013541E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49231007176088E-25   2.99077208611306E-24
  7    6     1.01555438071021E-22   1.32022069492327E-21
  8    6     7.98142876979963E-16   1.11740002777195E-14
  9    6     5.74412337553851E-15   8.61618506330776E-14
 10    6     8.27297518755738E-15   1.32367603000918E-13
 11    6     1.92092142437889E-07   3.26556642144412E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.44194679381172E-25   5.16292019071757E-24
  9    7     1.46209151415884E-17   2.33934642265414E-16
 10    7     2.20159692260747E-16   3.74271476843270E-15
 11    7     1.98347997674781E-16   3.57026395814606E-15
 12    7     4.16013671095549E-17   7.90425975081544E-16
 13    7     2.88713898122866E-09   5.77427796245732E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08657948141495E-21   3.96450101468841E-20
 12    8     1.12006680662654E-18   2.24013361325308E-17
 13    8     7.85335589036614E-17   1.64920473697689E-15
 14    8     4.90090941201299E-11   1.07820007064286E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.15350506056375E-21   1.57377111332403E-19
 14    9     3.98316820787269E-22   9.16128687810718E-21
 15    9     1.16839662544247E-21   2.80415190106192E-20
 16    9     5.25479307677798E-22   1.31369826919450E-20
 17    9     3.54084591448232E-14   9.20619937765403E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.30941456416467E-23   8.27353641041167E-22
 16   10     4.04422562991033E-22   1.05149866377668E-20
 17   10     6.48566787716333E-24   1.75113032683410E-22
 18   10     6.20201349795721E-23   1.73656377942802E-21
 19   10     3.31423919660081E-24   9.61129367014236E-23
 20   10     3.86118000085263E-23   1.15835400025579E-21
 21   10     7.85730731847218E-24   2.43576526872638E-22
 22   10     4.23204319163705E-15   1.35425382132386E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.00438645081540E-24   6.21359799752774E-23
 21   11     2.03288067013036E-23   6.50521814441716E-22
 22   11     4.85355331268470E-23   1.60167259318595E-21
 23   11     2.86420764427712E-24   9.73830599054221E-23
 24   11     9.36267464686340E-16   3.27693612640219E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.33982197669977E-24   4.95734131378914E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.01045976120979E-25   3.94079306871819E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.36152906893382E-16   2.16291988343750E-14
 23   12     2.16463295045440E-25   7.57621532659042E-24
 24   12     1.43978951617959E-16   5.18324225824651E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.03530391544454E-24   7.73415487868926E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.13582454278725E-25   3.97538589975537E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.06280048151896E-24   1.13323617816202E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.25374559197349E-18   4.88960780869659E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.34216075493951E-17   2.60028590952520E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.60034380944290E-18   7.20154714249303E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.95279242693077E-17   8.20172819310922E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.93335505198721E-20   3.05067622287437E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.64831049600641E-17   1.21822282816295E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.92370065068368E-18   8.27191279793982E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.25362382623240E-24   5.64130721804582E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.89193741833920E-16   3.70921058661942E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.59668397241701E-21   3.72237514648433E-19
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.93524974590389E-24   1.02568236532906E-22
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     3.78663357716163E-23   2.08264846743890E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     7.54059344450261E-24   3.46867298447120E-22
 31   16     2.04957774690718E-25   9.63301541046376E-24
 32   16     1.48031481782928E-16   7.10551112558056E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.16765799452568E-19   4.08382899726284E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.45235959468893E-25   1.79522698923824E-23
 37   16     1.11797914456606E-23   5.92528946620010E-22
 38   16     1.29247926835838E-25   6.97938804913524E-24
 39   16     2.75937864155502E-25   1.51765825285526E-23
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.58275074523159E-24   1.26554786516348E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.16501161780121E-16   3.14415592507862E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.25009292586902E-17   6.62549250710581E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.92840400376124E-22   4.91062220206868E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.89302851956101E-21   5.24688682654100E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.36010793225381E-19   8.29665838674824E-18
 45   17     4.29128787155359E-25   2.66059848036323E-23
 46   17     1.27009049504661E-24   8.00157011879363E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.45562689598512E-24   7.27813447992559E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.17235488311860E-21   6.09624539221670E-20
