    time    temp    dens
   1.95142658323999E+00   3.39957276816985E-01   5.31689759796152E+01
     nin     zin       y       x
  1    0     2.40406342533204E-08   2.40406342533204E-08
  0    1     5.62179621101605E-13   5.62179621101605E-13
  1    1     5.32835433322663E-14   1.06567086664533E-13
  2    1     1.14390824444064E-08   3.43172473332192E-08
  1    2     3.19096942673896E-18   9.57290828021688E-18
  2    2     2.75094403033185E-04   1.10037761213274E-03
  4    2     4.93056131491525E-08   2.95833678894915E-07
  3    3     1.83443772551157E-10   1.10066263530694E-09
  4    3     2.37941362602375E-09   1.66558953821663E-08
  5    3     5.09644517129254E-12   4.07715613703403E-11
  6    3     3.33615643925340E-07   3.00254079532806E-06
  3    4     2.29219014027068E-19   1.60453309818947E-18
  5    4     8.38767104791625E-07   7.54890394312463E-06
  6    4     7.80662349647979E-07   7.80662349647979E-06
  7    4     1.76660098679114E-14   1.94326108547025E-13
  8    4     2.50138684724760E-19   3.00166421669712E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38542782728720E-15   1.38542782728720E-14
  6    5     1.97241570296063E-08   2.16965727325669E-07
  7    5     5.27252968485810E-12   6.32703562182972E-11
  8    5     5.75435084846310E-14   7.48065610300203E-13
  9    5     2.84843240309918E-20   3.98780536433885E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35618713723516E-07   5.22742456468219E-06
  7    6     1.97279706724950E-08   2.56463618742435E-07
  8    6     1.18407463634555E-08   1.65770449088376E-07
  9    6     1.57654572669084E-10   2.36481859003626E-09
 10    6     3.27946637233924E-06   5.24714619574278E-05
 11    6     8.05661036155718E-11   1.36962376146472E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.42134215608060E-20   9.64774480290478E-19
  7    7     7.38217055335214E-12   1.03350387746930E-10
  8    7     3.76844661181409E-06   5.65266991772114E-05
  9    7     9.66383005576872E-08   1.54621280892300E-06
 10    7     3.30899665805165E-08   5.62529431868781E-07
 11    7     8.26602688575032E-09   1.48788483943506E-07
 12    7     7.24682283580267E-10   1.37689633880251E-08
 13    7     2.25778400582389E-08   4.51556801164777E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
