    time    temp    dens
   1.09340050860280E+00   5.80391593450042E-01   3.02257531956044E+02
     nin     zin       y       x
  1    0     1.24685047992905E-02   1.24685047992905E-02
  0    1     1.31316133766361E-10   1.31316133766361E-10
  1    1     2.84674386355955E-09   5.69348772711910E-09
  2    1     1.74571012366428E-08   5.23713037099283E-08
  1    2     4.31849620194587E-18   1.29554886058376E-17
  2    2     2.75406070096838E-04   1.10162428038735E-03
  4    2     1.03510601227010E-07   6.21063607362062E-07
  3    3     9.02896555408440E-17   5.41737933245064E-16
  4    3     4.65172761023861E-12   3.25620932716703E-11
  5    3     6.59722888688111E-12   5.27778310950489E-11
  6    3     1.72169652412188E-06   1.54952687170970E-05
  3    4     1.04468093183643E-25   7.31276652285501E-25
  5    4     4.45883960031695E-10   4.01295564028525E-09
  6    4     6.98288705464110E-07   6.98288705464110E-06
  7    4     1.66852892059495E-11   1.83538181265445E-10
  8    4     9.10372447343103E-09   1.09244693681172E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76926897480887E-24   1.76926897480887E-23
  6    5     1.19636409849550E-12   1.31600050834504E-11
  7    5     3.14679240289323E-11   3.77615088347188E-10
  8    5     1.19687169579955E-08   1.55593320453941E-07
  9    5     1.90059622319421E-09   2.66083471247189E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66194046058232E-13   7.99432855269878E-12
  7    6     1.98571972913574E-11   2.58143564787646E-10
  8    6     9.56808678375921E-11   1.33953214972629E-09
  9    6     5.22888905192253E-10   7.84333357788379E-09
 10    6     7.22282033670772E-06   1.15565125387323E-04
 11    6     3.32301184793009E-08   5.64912014148116E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.56522481398498E-19   6.39131473957897E-18
  8    7     1.24028404841565E-09   1.86042607262348E-08
  9    7     2.80050173969330E-09   4.48080278350929E-08
 10    7     9.54095062539907E-09   1.62196160631784E-07
 11    7     8.04481380663510E-09   1.44806648519432E-07
 12    7     1.66364445577829E-09   3.16092446597876E-08
 13    7     1.66155585129295E-06   3.32311170258591E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00127623183254E-14   8.00204197093206E-13
  9    8     4.37977167407746E-16   7.44561184593168E-15
 10    8     8.66387845906909E-13   1.55949812263244E-11
 11    8     4.21959201280506E-11   8.01722482432962E-10
 12    8     3.10571176094689E-09   6.21142352189377E-08
 13    8     1.21950436113638E-07   2.56095915838640E-06
 14    8     8.47328622426741E-06   1.86412296933883E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26816286435631E-18   8.10950944227699E-17
 11    9     1.54778552506945E-16   3.09557105013890E-15
 12    9     6.41448090208907E-11   1.34704098943870E-09
 13    9     5.44586043605265E-09   1.19808929593158E-07
 14    9     3.01105718690067E-10   6.92543152987154E-09
 15    9     8.65397073298664E-10   2.07695297591679E-08
 16    9     5.66519591789683E-08   1.41629897947421E-06
 17    9     1.71593531025189E-08   4.46143180665491E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.62865860340080E-23   1.12573172068016E-21
 11   10     1.26972889416637E-17   2.66643067774938E-16
 12   10     1.83538443593360E-14   4.03784575905392E-13
 13   10     2.29514627056972E-13   5.27883642231036E-12
 14   10     1.06649672934459E-11   2.55959215042700E-10
 15   10     3.53125572387019E-10   8.82813930967548E-09
 16   10     1.28757709122916E-09   3.34770043719581E-08
 17   10     1.52032584680439E-10   4.10487978637186E-09
 18   10     1.00260080638019E-09   2.80728225786454E-08
 19   10     6.72519838960894E-11   1.95030753298659E-09
 20   10     4.76983916698389E-10   1.43095175009517E-08
 21   10     1.76527051409449E-10   5.47233859369293E-09
 22   10     8.21576179610262E-09   2.62904377475284E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.78577512473551E-21   8.70728278689168E-20
 13   11     3.79284507026403E-20   9.10282816863368E-19
 14   11     1.05961853878230E-15   2.64904634695576E-14
 15   11     1.02313370596458E-14   2.66014763550791E-13
 16   11     4.23254648223706E-13   1.14278755020401E-11
 17   11     3.04235589735129E-13   8.51859651258360E-12
 18   11     6.03085305429122E-12   1.74894738574446E-10
 19   11     1.37612184796348E-12   4.12836554389044E-11
 20   11     1.47412690506913E-10   4.56979340571431E-09
 21   11     1.64117186107599E-08   5.25174995544316E-07
 22   11     8.63253864553293E-10   2.84873775302587E-08
 23   11     3.17940013399218E-11   1.08099604555734E-09
 24   11     1.13358976744577E-09   3.96756418606021E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.05833539050134E-24   7.64583847625335E-23
 14   12     6.68569476857569E-20   1.73828063982968E-18
 15   12     9.94787248141397E-19   2.68592556998177E-17
 16   12     2.12977057983804E-16   5.96335762354652E-15
 17   12     6.08243373255636E-16   1.76390578244134E-14
 18   12     3.27584500052801E-12   9.82753500158403E-11
 19   12     1.97513802589105E-12   6.12292788026225E-11
 20   12     7.64551930015309E-11   2.44656617604899E-09
 21   12     3.11950163556563E-11   1.02943553973666E-09
 22   12     5.53730655186979E-08   1.88268422763573E-06
 23   12     3.96087039737769E-16   1.38630463908219E-14
 24   12     6.92904998760521E-14   2.49445799553788E-12
 25   12     3.64551272360982E-25   1.34883970773563E-23
 26   12     1.29237001644290E-24   4.91100606248301E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.97418540310372E-22   1.73251376690008E-20
 17   13     7.91355810471869E-18   2.37406743141561E-16
 18   13     3.58510774884901E-16   1.11138340214319E-14
 19   13     1.21417916516342E-15   3.88537332852294E-14
 20   13     2.06943854895013E-11   6.82914721153543E-10
 21   13     5.29517070264328E-12   1.80035803889872E-10
 22   13     2.32513188832031E-10   8.13796160912109E-09
 23   13     1.75623783925961E-11   6.32245622133458E-10
 24   13     3.08333334993613E-09   1.14083333947637E-07
 25   13     1.63465235863518E-11   6.21167896281370E-10
 26   13     1.98927906220555E-08   7.75818834260164E-07
 27   13     9.48087592154847E-18   3.79235036861939E-16
 28   13     1.01164680549570E-14   4.14775190253237E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.95902129113083E-24   8.87706387339250E-23
 17   14     5.02685435692635E-22   1.55832485064717E-20
 18   14     1.52259784583837E-16   4.87231310668278E-15
 19   14     1.46949643648623E-15   4.84933824040455E-14
 20   14     1.05717356377610E-13   3.59439011683875E-12
 21   14     1.01805687517404E-13   3.56319906310913E-12
 22   14     1.40283069817475E-12   5.05019051342911E-11
 23   14     5.57467741132271E-12   2.06263064218940E-10
 24   14     5.79351987175214E-10   2.20153755126581E-08
 25   14     6.27080296762319E-11   2.44561315737304E-09
 26   14     7.87928307782819E-11   3.15171323113128E-09
 27   14     3.50172723746795E-11   1.43570816736186E-09
 28   14     3.85063350306521E-08   1.61726607128739E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.28586025422463E-22   4.24333883894129E-21
 19   15     1.57233901344366E-20   5.34595264570845E-19
 20   15     2.88028475618709E-18   1.00809966466548E-16
 21   15     1.02194050966419E-17   3.67898583479108E-16
 22   15     8.61047004406440E-15   3.18587391630383E-13
 23   15     8.59774782868760E-15   3.26714417490129E-13
 24   15     4.29050380262252E-14   1.67329648302278E-12
 25   15     7.62450643226604E-14   3.04980257290642E-12
 26   15     6.38380175125825E-11   2.61735871801588E-09
 27   15     1.32285309847841E-11   5.55598301360934E-10
 28   15     1.16093826642684E-07   4.99203454563542E-06
 29   15     1.98932915697669E-20   8.75304829069743E-19
 30   15     2.95232150088463E-17   1.32854467539808E-15
 31   15     2.05040712317872E-23   9.43187276662213E-22
 32   15     1.08462507569068E-19   5.09773785574620E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.37249965285236E-23   4.94099875026850E-22
 21   16     7.09170374368059E-21   2.62393038516182E-19
 22   16     1.43523319555868E-19   5.45388614312298E-18
 23   16     2.37299085886972E-19   9.25466434959189E-18
 24   16     1.10519229035087E-15   4.42076916140347E-14
 25   16     1.01167247232247E-13   4.14785713652214E-12
 26   16     7.31044070698118E-11   3.07038509693210E-09
 27   16     1.03238668343416E-10   4.43926273876688E-09
 28   16     9.56606369675174E-10   4.20906802657077E-08
 29   16     1.14436217464805E-10   5.14962978591621E-09
 30   16     8.48461402161669E-08   3.90292244994368E-06
 31   16     6.70247152764677E-12   3.15016161799398E-10
 32   16     1.65548178967611E-10   7.94631259044532E-09
 33   16     2.10646341507616E-20   1.03216707338732E-18
 34   16     1.05383445468627E-20   5.26917227343136E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
