    time    temp    dens
   1.11411599732661E-01   8.72837236973483E-01   2.85708865017951E+05
     nin     zin       y       x
  1    0     8.16671365141302E-01   8.16671365141302E-01
  0    1     1.49151748562715E-13   1.49151748562715E-13
  1    1     4.55619748866364E-12   9.11239497732729E-12
  2    1     1.94368845260317E-08   5.83106535780952E-08
  1    2     4.26541111549319E-25   1.27962333464796E-24
  2    2     2.77067248110635E-05   1.10826899244254E-04
  4    2     2.43751247670751E-07   1.46250748602450E-06
  3    3     2.42621984828006E-21   1.45573190896803E-20
  4    3     1.24804833191362E-14   8.73633832339535E-14
  5    3     1.55610039128174E-14   1.24488031302539E-13
  6    3     6.12583053922208E-07   5.51324748529987E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02792813966574E-14   3.62513532569916E-13
  6    4     9.82894508113530E-12   9.82894508113530E-11
  7    4     2.67160965294585E-13   2.93877061824043E-12
  8    4     1.97184486880247E-06   2.36621384256296E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96191399119618E-16   9.85810539031580E-15
  7    5     9.17325299580213E-14   1.10079035949626E-12
  8    5     1.82050357496335E-07   2.36665464745236E-06
  9    5     1.45788052579344E-06   2.04103273611082E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81501123356244E-19   4.57801348027492E-18
  7    6     2.85986494605462E-15   3.71782442987100E-14
  8    6     1.31983361121845E-13   1.84776705570583E-12
  9    6     8.21954003721410E-13   1.23293100558211E-11
 10    6     3.53161513690463E-06   5.65058421904740E-05
 11    6     3.95377537139160E-06   6.72141813136572E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.03413031312377E-24   1.12477824383733E-22
  8    7     6.62604259873643E-15   9.93906389810465E-14
  9    7     3.66183452455607E-14   5.85893523928971E-13
 10    7     2.95709968935201E-13   5.02706947189842E-12
 11    7     2.66413328598616E-13   4.79543991477508E-12
 12    7     6.01947164687503E-13   1.14369961290626E-11
 13    7     9.53225130534066E-07   1.90645026106813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.03153648746003E-22   8.05045837993605E-21
  9    8     1.87076468537127E-24   3.18029996513116E-23
 10    8     2.35046014268119E-19   4.23082825682613E-18
 11    8     4.70741549457618E-16   8.94408943969474E-15
 12    8     1.95539956542309E-14   3.91079913084619E-13
 13    8     1.37101778796234E-12   2.87913735472091E-11
 14    8     1.60234720094089E-07   3.52516384206996E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74673895934182E-23   3.31880402274946E-22
 11    9     2.11643079310192E-23   4.23286158620384E-22
 12    9     5.28171255258038E-20   1.10915963604188E-18
 13    9     1.25377139943624E-15   2.75829707875972E-14
 14    9     6.98117293332860E-17   1.60566977466558E-15
 15    9     2.04781144499660E-16   4.91474746799185E-15
 16    9     4.83768497207015E-11   1.20942124301754E-09
 17    9     4.42779773297460E-10   1.15122741057340E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.13871236650754E-25   1.13051672063166E-23
 13   10     1.51182485212247E-22   3.47719715988168E-21
 14   10     9.98511712261431E-20   2.39642810942743E-18
 15   10     2.64539055619034E-15   6.61347639047586E-14
 16   10     3.79408984469935E-15   9.86463359621831E-14
 17   10     8.08138307766195E-16   2.18197343096873E-14
 18   10     5.03439148955236E-15   1.40962961707466E-13
 19   10     3.58725041696416E-16   1.04030262091961E-14
 20   10     2.40644427318062E-15   7.21933281954187E-14
 21   10     1.05420803042676E-15   3.26804489432295E-14
 22   10     1.60654551648512E-09   5.14094565275238E-08
