    time    temp    dens
   1.09903290471426E+00   5.78907339440714E-01   2.97634219137255E+02
     nin     zin       y       x
  1    0     8.30277596910946E-03   8.30277596910946E-03
  0    1     1.33142855763292E-10   1.33142855763292E-10
  1    1     2.78319922256927E-09   5.56639844513855E-09
  2    1     1.25041666874942E-08   3.75125000624825E-08
  1    2     6.17653036220910E-18   1.85295910866273E-17
  2    2     2.75441006689642E-04   1.10176402675857E-03
  4    2     1.03007394379992E-07   6.18044366279952E-07
  3    3     1.37433107655482E-16   8.24598645932890E-16
  4    3     5.65746572407050E-12   3.96022600684935E-11
  5    3     7.57094436146389E-12   6.05675548917112E-11
  6    3     1.70359383930300E-06   1.53323445537270E-05
  3    4     2.31258883353695E-25   1.61881218347586E-24
  5    4     6.67281568728218E-10   6.00553411855397E-09
  6    4     7.15997394428349E-07   7.15997394428349E-06
  7    4     1.15564670693003E-11   1.27121137762303E-10
  8    4     7.67780898851828E-09   9.21337078622194E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.99628171836945E-24   3.99628171836945E-23
  6    5     1.92664400400102E-12   2.11930840440113E-11
  7    5     4.12354686835102E-11   4.94825624202122E-10
  8    5     1.12547103429621E-08   1.46311234458507E-07
  9    5     1.25550813663549E-09   1.75771139128969E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44893459460709E-12   1.73872151352851E-11
  7    6     2.88325170176628E-11   3.74822721229616E-10
  8    6     1.38082005679841E-10   1.93314807951778E-09
  9    6     6.89370521046141E-10   1.03405578156921E-08
 10    6     7.19832339934905E-06   1.15173174389585E-04
 11    6     2.26397603844226E-08   3.84875926535184E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.87888984475011E-19   1.38304457826502E-17
  8    7     1.86833336974621E-09   2.80250005461931E-08
  9    7     4.11624897862752E-09   6.58599836580403E-08
 10    7     1.31933663912710E-08   2.24287228651607E-07
 11    7     1.06713716546678E-08   1.92084689784021E-07
 12    7     2.18724219538540E-09   4.15576017123227E-08
 13    7     1.64352310629163E-06   3.28704621258326E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06446741786180E-13   1.70314786857888E-12
  9    8     9.25878804362891E-16   1.57399396741692E-14
 10    8     1.74008172653745E-12   3.13214710776742E-11
 11    8     6.35872215861346E-11   1.20815721013656E-09
 12    8     4.60012391734995E-09   9.20024783469991E-08
 13    8     1.44657872457986E-07   3.03781532161771E-06
 14    8     8.48167675960224E-06   1.86596888711249E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.21017532931172E-18   1.74993331256923E-16
 11    9     3.48714218352191E-16   6.97428436704382E-15
 12    9     1.02478401275809E-10   2.15204642679198E-09
 13    9     7.64638732154586E-09   1.68220521074009E-07
 14    9     4.20478790094688E-10   9.67101217217782E-09
 15    9     1.19094668422896E-09   2.85827204214949E-08
 16    9     6.34950829331636E-08   1.58737707332909E-06
 17    9     1.34249246498780E-08   3.49048040896827E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93608380169179E-22   3.87216760338358E-21
 11   10     3.09213176889944E-17   6.49347671468882E-16
 12   10     3.93483548192438E-14   8.65663806023363E-13
 13   10     4.80274326195679E-13   1.10463095025006E-11
 14   10     1.82407982734657E-11   4.37779158563176E-10
 15   10     5.47039028868853E-10   1.36759757217213E-08
 16   10     1.66029194623035E-09   4.31675906019892E-08
 17   10     1.94580865579103E-10   5.25368337063577E-09
 18   10     1.25104034756887E-09   3.50291297319283E-08
 19   10     8.37100246915920E-11   2.42759071605617E-09
 20   10     5.81899099489954E-10   1.74569729846986E-08
 21   10     2.12076618386442E-10   6.57437516997969E-09
 22   10     6.99771615455000E-09   2.23926916945600E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.20801093683990E-20   2.77842515473177E-19
 13   11     1.00954241610463E-19   2.42290179865111E-18
 14   11     2.49333950246286E-15   6.23334875615715E-14
 15   11     2.04170335503300E-14   5.30842872308579E-13
 16   11     8.23101841383902E-13   2.22237497173654E-11
 17   11     5.81683205140360E-13   1.62871297439301E-11
 18   11     1.13695431668699E-11   3.29716751839227E-10
 19   11     2.37577350545734E-12   7.12732051637201E-11
 20   11     1.99769615118933E-10   6.19285806868693E-09
 21   11     1.84560031688994E-08   5.90592101404780E-07
 22   11     6.72775158345109E-10   2.22015802253886E-08
 23   11     2.46670986008564E-11   8.38681352429116E-10
 24   11     6.42979502939105E-10   2.25042826028687E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.09764397275478E-23   2.74410993188696E-22
 14   12     2.02999691088803E-19   5.27799196830889E-18
 15   12     2.94629979923259E-18   7.95500945792799E-17
 16   12     6.13823310845787E-16   1.71870527036820E-14
 17   12     1.57992308113203E-15   4.58177693528288E-14
 18   12     5.64254747402484E-12   1.69276424220745E-10
 19   12     3.36058177538752E-12   1.04178035037013E-10
 20   12     1.28492652789874E-10   4.11176488927598E-09
 21   12     5.07095515153080E-11   1.67341520000517E-09
 22   12     5.26365700116762E-08   1.78964338039699E-06
 23   12     2.26509569689476E-16   7.92783493913166E-15
 24   12     3.75016341140608E-14   1.35005882810619E-12
 25   12     1.27713989052316E-25   4.72541759493571E-24
 26   12     3.32348144663959E-25   1.26292294972304E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.36358336237990E-21   6.85439175090172E-20
 17   13     2.07624158256436E-17   6.22872474769308E-16
 18   13     9.20252446174976E-16   2.85278258314243E-14
 19   13     3.10413664714115E-15   9.93323727085166E-14
 20   13     2.99317703363907E-11   9.87748421100895E-10
 21   13     7.66403031989719E-12   2.60577030876505E-10
 22   13     3.33900338926708E-10   1.16865118624348E-08
 23   13     2.52078271003040E-11   9.07481775610943E-10
 24   13     4.00084829137909E-09   1.48031386781026E-07
 25   13     2.11609320403289E-11   8.04115417532498E-10
 26   13     1.82578744913031E-08   7.12057105160820E-07
 27   13     5.71836508082440E-18   2.28734603232976E-16
 28   13     5.25614292994688E-15   2.15501860127822E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.18033109244369E-23   3.54099327733107E-22
 17   14     1.96324263745734E-21   6.08605217611774E-20
 18   14     3.35791460741784E-16   1.07453267437371E-14
 19   14     3.23705183522354E-15   1.06822710562377E-13
 20   14     2.30515009981271E-13   7.83751033936320E-12
 21   14     2.15799830102506E-13   7.55299405358772E-12
 22   14     2.81796605553926E-12   1.01446777999413E-10
 23   14     1.01721214842796E-11   3.76368494918344E-10
 24   14     8.31373583252830E-10   3.15921961636075E-08
 25   14     8.97300731639604E-11   3.49947285339445E-09
 26   14     1.12446465785534E-10   4.49785863142137E-09
 27   14     4.99140448674157E-11   2.04647583956404E-09
 28   14     3.73872363884567E-08   1.57026392831518E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
