    time    temp    dens
   2.95745662132172E+00   2.26026085748769E-01   1.52742465549063E+01
     nin     zin       y       x
  1    0     1.53222272404118E-08   1.53222272404118E-08
  0    1     4.96208414844331E-12   4.96208414844331E-12
  1    1     4.65413315815095E-14   9.30826631630190E-14
  2    1     2.15591161684399E-08   6.46773485053198E-08
  1    2     2.44137528168841E-17   7.32412584506523E-17
  2    2     2.75124252796020E-04   1.10049701118408E-03
  4    2     2.07119123129284E-08   1.24271473877570E-07
  3    3     4.50152844636938E-10   2.70091706782163E-09
  4    3     2.72716072019972E-09   1.90901250413981E-08
  5    3     7.18059977988311E-12   5.74447982390649E-11
  6    3     4.93200130626429E-08   4.43880117563786E-07
  3    4     1.06095306807923E-19   7.42667147655459E-19
  5    4     1.11471511720843E-06   1.00324360548759E-05
  6    4     7.81413210762891E-07   7.81413210762891E-06
  7    4     1.29179373132870E-11   1.42097310446157E-10
  8    4     3.05197861677154E-17   3.66237434012585E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.17037464985381E-17   6.17037464985381E-16
  6    5     2.21722822518215E-08   2.43895104770037E-07
  7    5     1.27015084529923E-12   1.52418101435907E-11
  8    5     6.62036064675867E-17   8.60646884078627E-16
  9    5     3.58447445891006E-24   5.01826424247408E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40768200760374E-07   5.28921840912449E-06
  7    6     2.01792597765151E-08   2.62330377094696E-07
  8    6     1.25776880754788E-08   1.76087633056703E-07
  9    6     1.24489989082956E-10   1.86734983624433E-09
 10    6     1.29414283049872E-06   2.07062852879795E-05
 11    6     1.85133596248302E-11   3.14727113622113E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42282804201672E-20   4.44967645462173E-19
  7    7     6.34909251923593E-12   8.88872952693030E-11
  8    7     5.73207295263238E-06   8.59810942894858E-05
  9    7     1.08088872570768E-07   1.72942196113228E-06
 10    7     2.81326990602696E-08   4.78255884024584E-07
 11    7     2.69943383348313E-09   4.85898090026964E-08
 12    7     9.26854527222323E-11   1.76102360172241E-09
 13    7     1.49463247346961E-10   2.98926494693921E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.90160294387822E-25   7.35240441581734E-24
  8    8     2.56403370124854E-08   4.10245392199767E-07
  9    8     1.25489196469030E-09   2.13331633997350E-08
 10    8     1.62038124107283E-08   2.91668623393110E-07
 11    8     4.61259238772710E-07   8.76392553668149E-06
 12    8     9.96795395085919E-07   1.99359079017184E-05
 13    8     1.67554894102196E-07   3.51865277614612E-06
 14    8     4.80383811667433E-06   1.05684438566835E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
