    time    temp    dens
   1.10666220235631E+00   5.76774473048537E-01   2.91520913022491E+02
     nin     zin       y       x
  1    0     3.55367133735770E-03   3.55367133735770E-03
  0    1     1.35179010958755E-10   1.35179010958755E-10
  1    1     2.54301329931668E-09   5.08602659863337E-09
  2    1     6.59378917160260E-09   1.97813675148078E-08
  1    2     1.19848588065223E-17   3.59545764195669E-17
  2    2     2.75468965464957E-04   1.10187586185983E-03
  4    2     1.02329647746684E-07   6.13977886480103E-07
  3    3     3.27472953015055E-16   1.96483771809033E-15
  4    3     9.47327607809193E-12   6.63129325466435E-11
  5    3     1.03132875001784E-11   8.25063000014274E-11
  6    3     1.67916160756586E-06   1.51124544680927E-05
  3    4     1.16028129954875E-24   8.12196909684128E-24
  5    4     1.49132601924521E-09   1.34219341732069E-08
  6    4     7.39173057417482E-07   7.39173057417482E-06
  7    4     5.22091015199907E-12   5.74300116719898E-11
  8    4     6.04350546166321E-09   7.25220655399585E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09415236058421E-23   2.09415236058421E-22
  6    5     5.44677748127329E-12   5.99145522940062E-11
  7    5     7.85132731143260E-11   9.42159277371912E-10
  8    5     1.02712327130183E-08   1.33526025269238E-07
  9    5     5.47730109188656E-10   7.66822152864118E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97545883647061E-12   8.37055060376473E-11
  7    6     6.42901298530639E-11   8.35771688089831E-10
  8    6     3.13991630818526E-10   4.39588283145936E-09
  9    6     1.15502147236351E-09   1.73253220854526E-08
 10    6     7.16306897253005E-06   1.14609103560481E-04
 11    6     1.00336525744813E-08   1.70572093766182E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15453070952867E-25   1.50088992238727E-24
  7    7     5.05217678463637E-18   7.07304749849091E-17
  8    7     4.17403648407676E-09   6.26105472611514E-08
  9    7     8.25982721712353E-09   1.32157235473976E-07
 10    7     2.18215365339211E-08   3.70966121076659E-07
 11    7     1.57605533088412E-08   2.83689959559141E-07
 12    7     3.15367203350759E-09   5.99197686366442E-08
 13    7     1.61019796405813E-06   3.22039592811625E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.29216254542238E-13   6.86746007267582E-12
  9    8     3.64728081523798E-15   6.20037738590457E-14
 10    8     5.86675705551241E-12   1.05601626999223E-10
 11    8     1.47899322809905E-10   2.81008713338819E-09
 12    8     9.68038578995524E-09   1.93607715799105E-07
 13    8     1.81729761087982E-07   3.81632498284762E-06
 14    8     8.48262757570055E-06   1.86617806665412E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.28866878463155E-17   8.14847069079995E-16
 11    9     1.74263544577936E-15   3.48527089155872E-14
 12    9     2.07005557308156E-10   4.34711670347127E-09
 13    9     1.33436607478140E-08   2.93560536451909E-07
 14    9     7.17436548609362E-10   1.65010406180153E-08
 15    9     1.92930713801182E-09   4.63033713122837E-08
 16    9     7.29544270857029E-08   1.82386067714257E-06
 17    9     7.17270878943073E-09   1.86490428525199E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
