    time    temp    dens
   1.19527185355100E+00   5.41759795785074E-01   2.31374166994637E+02
     nin     zin       y       x
  1    0     8.83405680973926E-07   8.83405680973926E-07
  0    1     1.95237600056821E-12   1.95237600056821E-12
  1    1     9.13726588034906E-13   1.82745317606981E-12
  2    1     3.75353041993031E-09   1.12605912597909E-08
  1    2     1.74983182241152E-20   5.24949546723456E-20
  2    2     2.75412128933792E-04   1.10164851573517E-03
  4    2     9.47775503925185E-08   5.68665302355111E-07
  3    3     1.62836415423687E-12   9.77018492542124E-12
  4    3     7.35042621270064E-10   5.14529834889045E-09
  5    3     1.05328459766086E-12   8.42627678128687E-12
  6    3     1.41591821944582E-06   1.27432639750124E-05
  3    4     6.58834828898380E-21   4.61184380228866E-20
  5    4     1.46949929227273E-07   1.32254936304545E-06
  6    4     7.75301467997866E-07   7.75301467997866E-06
  7    4     2.28691093742517E-15   2.51560203116769E-14
  8    4     3.53153383923220E-10   4.23784060707864E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70518226223769E-18   7.70518226223769E-17
  6    5     1.76676843680122E-09   1.94344528048134E-08
  7    5     1.10698007286393E-09   1.32837608743672E-08
  8    5     4.90096764270990E-10   6.37125793552287E-09
  9    5     1.78593095410433E-14   2.50030333574606E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41281522907083E-08   8.89537827488500E-07
  7    6     1.15334471996087E-08   1.49934813594913E-07
  8    6     8.79882317712296E-09   1.23183524479721E-07
  9    6     1.38304551138875E-10   2.07456826708313E-09
 10    6     6.60870470960715E-06   1.05739275353714E-04
 11    6     5.21665298082702E-12   8.86831006740594E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79867242581784E-20   6.23827415356319E-19
  7    7     7.49963736550948E-13   1.04994923117133E-11
  8    7     4.89664259370916E-07   7.34496389056375E-06
  9    7     5.27118364138292E-08   8.43389382621267E-07
 10    7     3.70714138064730E-08   6.30214034710042E-07
 11    7     1.91832072402555E-08   3.45297730324598E-07
 12    7     3.42040019923520E-09   6.49876037854688E-08
 13    7     1.03458151262518E-06   2.06916302525037E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11735368747220E-25   3.17603053120831E-24
  8    8     6.34789401625168E-10   1.01566304260027E-08
  9    8     1.10267333714030E-11   1.87454467313851E-10
 10    8     1.56423427952035E-09   2.81562170313662E-08
 11    8     1.26460423528528E-07   2.40274804704203E-06
 12    8     4.07367501934360E-07   8.14735003868720E-06
 13    8     2.33934719750635E-07   4.91262911476333E-06
 14    8     8.26280330776184E-06   1.81781672770760E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.97196029952312E-25   1.01523325091893E-23
  9    9     1.02552698434808E-22   1.84594857182654E-21
