    time    temp    dens
   7.61888223458139E-01   6.50809124202315E-01   8.93390159331817E+02
     nin     zin       y       x
  1    0     3.64204566456062E-01   3.64204566456062E-01
  0    1     4.54680798218222E-11   4.54680798218222E-11
  1    1     1.34506047822216E-09   2.69012095644431E-09
  2    1     1.87398815188124E-07   5.62196445564372E-07
  1    2     3.86937290657043E-20   1.16081187197113E-19
  2    2     2.41043680532394E-04   9.64174722129576E-04
  4    2     1.37870461815596E-07   8.27222770893575E-07
  3    3     1.25030645980095E-18   7.50183875880572E-18
  4    3     1.33212156383118E-12   9.32485094681824E-12
  5    3     1.98872704263238E-12   1.59098163410591E-11
  6    3     2.72348242654448E-06   2.45113418389003E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.84607671367852E-12   7.06146904231067E-11
  6    4     6.85739611753878E-08   6.85739611753878E-07
  7    4     3.99918138254512E-11   4.39909952079964E-10
  8    4     1.51242090237617E-07   1.81490508285140E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20180264535346E-14   6.82198290988881E-13
  7    5     5.35889705331234E-12   6.43067646397480E-11
  8    5     4.49040399818175E-08   5.83752519763627E-07
  9    5     6.30934160623158E-08   8.83307824872421E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.61579266194057E-16   7.93895119432868E-15
  7    6     7.01957170398330E-13   9.12544321517828E-12
  8    6     7.51135338801349E-12   1.05158947432189E-10
  9    6     4.77876848484524E-11   7.16815272726787E-10
 10    6     8.42476097884846E-06   1.34796175661575E-04
 11    6     5.74014770100933E-07   9.75825109171587E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00948591466008E-21   1.41328028052411E-20
  8    7     1.51478893841756E-11   2.27218340762633E-10
  9    7     3.78528534879134E-11   6.05645655806615E-10
 10    7     1.60296005689907E-10   2.72503209672843E-09
 11    7     1.44399816660584E-10   2.59919669989051E-09
 12    7     3.04164097464187E-11   5.77911785181955E-10
 13    7     2.12644950331868E-06   4.25289900663736E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.55565734975357E-18   1.36890517596057E-16
  9    8     6.17454948730153E-20   1.04967341284126E-18
 10    8     1.69597326924132E-16   3.05275188463437E-15
 11    8     6.59485665212271E-13   1.25302276390332E-11
 12    8     4.19506213551153E-11   8.39012427102306E-10
 13    8     2.93604020025066E-09   6.16568442052638E-08
 14    8     6.11066068198209E-06   1.34434535003606E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.30351052779277E-21   1.38766700028063E-19
 11    9     3.38269315930986E-20   6.76538631861973E-19
 12    9     1.99532784327477E-14   4.19018847087701E-13
 13    9     4.54767949600346E-11   1.00048948912076E-09
 14    9     2.53218019517697E-12   5.82401444890702E-11
 15    9     7.42743593541031E-12   1.78258462449848E-10
 16    9     1.06124089589717E-08   2.65310223974292E-07
 17    9     2.43516750807741E-08   6.33143552100127E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.66221369136624E-23   9.79064875186910E-22
 12   10     1.62547693083143E-18   3.57604924782915E-17
 13   10     2.21815694731633E-17   5.10176097882756E-16
 14   10     2.03695712025842E-14   4.88869708862022E-13
 15   10     1.75735052336436E-12   4.39337630841091E-11
 16   10     1.49489459467508E-11   3.88672594615520E-10
 17   10     2.09186594569903E-12   5.64803805338738E-11
 18   10     1.40459743133642E-11   3.93287280774198E-10
 19   10     9.60991679899834E-13   2.78687587170952E-11
 20   10     6.89760078158311E-12   2.06928023447493E-10
 21   10     2.73477394494873E-12   8.47779922934105E-11
 22   10     9.20919937917174E-09   2.94694380133496E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.14909840361898E-25   1.95578361686856E-23
 14   11     6.61744241123053E-20   1.65436060280763E-18
 15   11     1.39204765961675E-18   3.61932391500356E-17
 16   11     6.57374784128425E-17   1.77491191714675E-15
 17   11     5.04094854419979E-17   1.41146559237594E-15
 18   11     1.02407395983051E-15   2.96981448350848E-14
 19   11     4.87683787849483E-15   1.46305136354845E-13
 20   11     1.77319016863464E-12   5.49688952276738E-11
 21   11     8.91940656544890E-11   2.85421010094365E-09
 22   11     4.32644033797375E-11   1.42772531153134E-09
 23   11     1.60839264307813E-12   5.46853498646564E-11
 24   11     3.91742266030776E-09   1.37109793110771E-07
 25   11     5.11810898892183E-25   1.84251923601186E-23
 26   11     1.16036095318711E-24   4.29333552679231E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.85139088232878E-24   4.99875538228770E-23
 16   12     4.91299616900886E-22   1.37563892732248E-20
 17   12     3.13150852095289E-20   9.08137471076338E-19
 18   12     2.16078548289052E-16   6.48235644867155E-15
 19   12     1.68701602317219E-16   5.22974967183379E-15
 20   12     6.86885147576233E-15   2.19803247224395E-13
 21   12     5.84418966616110E-14   1.92858258983316E-12
 22   12     5.02358287624226E-08   1.70801817792237E-06
 23   12     9.39734830137881E-16   3.28907190548258E-14
 24   12     6.29582779177294E-12   2.26649800503826E-10
 25   12     4.90930198945397E-21   1.81644173609797E-19
 26   12     1.06491297293314E-18   4.04666929714592E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.32750197355280E-24   1.89825059206584E-22
 18   13     7.48753897098436E-22   2.32113708100515E-20
 19   13     2.71080802258603E-21   8.67458567227530E-20
 20   13     2.26648063152082E-13   7.47938608401872E-12
 21   13     5.83914641940661E-14   1.98530978259825E-12
 22   13     2.57639830422769E-12   9.01739406479692E-11
 23   13     1.94424802576006E-13   6.99929289273623E-12
 24   13     4.06928681332827E-11   1.50563612093146E-09
 25   13     2.20206440368091E-13   8.36784473398746E-12
 26   13     1.86816837037831E-08   7.28585664447541E-07
 27   13     6.90006553671036E-16   2.76002621468414E-14
 28   13     2.95064580079865E-11   1.20976477832745E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
