    time    temp    dens
   1.87204621740308E-01   9.20110604335629E-01   6.02233967481753E+04
     nin     zin       y       x
  1    0     7.72272415495783E-01   7.72272415495783E-01
  0    1     7.12701118923264E-13   7.12701118923264E-13
  1    1     2.04514428265867E-11   4.09028856531733E-11
  2    1     3.94813224502532E-08   1.18443967350760E-07
  1    2     8.92564637822344E-24   2.67769391346703E-23
  2    2     5.68968207227253E-05   2.27587282890901E-04
  4    2     2.27007131740778E-07   1.36204279044467E-06
  3    3     1.09562796914468E-20   6.57376781486807E-20
  4    3     6.01198518858590E-14   4.20838963201013E-13
  5    3     7.26286348327137E-14   5.81029078661709E-13
  6    3     1.42275124150886E-06   1.28047611735798E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53727059040998E-14   4.98354353136899E-13
  6    4     1.03515190484348E-10   1.03515190484348E-09
  7    4     3.75650536908166E-13   4.13215590598983E-12
  8    4     4.18409531617848E-07   5.02091437941418E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05529569115224E-15   2.26082526026746E-14
  7    5     1.37308347258719E-13   1.64770016710462E-12
  8    5     3.87953846979011E-07   5.04340001072714E-06
  9    5     2.95268434635655E-07   4.13375808489917E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36164828553025E-18   1.63397794263630E-17
  7    6     2.91855752915358E-14   3.79412478789965E-13
  8    6     2.76065002398584E-13   3.86491003358017E-12
  9    6     1.41782557276986E-12   2.12673835915479E-11
 10    6     9.41751467807346E-06   1.50680234849175E-04
 11    6     1.17551964683262E-06   1.99838339961545E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.88754202493814E-23   8.24255883491339E-22
  8    7     8.41226142421722E-14   1.26183921363258E-12
  9    7     2.25321607583934E-13   3.60514572134295E-12
 10    7     1.04699351506636E-12   1.77988897561281E-11
 11    7     9.43264393459316E-13   1.69787590822677E-11
 12    7     1.67891727953827E-11   3.18994283112271E-10
 13    7     1.51487174382850E-06   3.02974348765700E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71737967224818E-20   2.74780747559708E-19
  9    8     6.17179587542318E-23   1.04920529882194E-21
 10    8     1.46562251463628E-18   2.63812052634530E-17
 11    8     3.83905163106850E-15   7.29419809903015E-14
 12    8     1.47897644490656E-13   2.95795288981312E-12
 13    8     1.03695505911744E-11   2.17760562414662E-10
 14    8     5.54560526856462E-07   1.22003315908422E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.43025552753736E-22   8.41748550232098E-21
 11    9     5.31596902884269E-22   1.06319380576854E-20
 12    9     1.36249210338509E-18   2.86123341710869E-17
 13    9     2.07406431631361E-14   4.56294149588994E-13
 14    9     1.15486787960867E-15   2.65619612309994E-14
 15    9     3.38761227952801E-15   8.13026947086722E-14
 16    9     1.80576727193873E-09   4.51441817984684E-08
 17    9     1.48953607442225E-09   3.87279379349784E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.96772797175443E-23   4.32900153785975E-22
 13   10     4.79221566640090E-21   1.10220960327221E-19
 14   10     1.72351935553037E-17   4.13644645327289E-16
 15   10     3.71276312323594E-14   9.28190780808984E-13
 16   10     5.37199831880063E-14   1.39671956288816E-12
 17   10     1.23371683156887E-14   3.33103544523595E-13
 18   10     7.58002730002405E-14   2.12240764400674E-12
 19   10     5.43963040296357E-15   1.57749281685944E-13
 20   10     3.61003193024470E-14   1.08300957907341E-12
 21   10     1.60774208366017E-14   4.98400045934653E-13
 22   10     7.02412869381757E-09   2.24772118202162E-07
 23   10     3.99638801534989E-22   1.31880804506546E-20
 24   10     1.54020861794921E-20   5.23670930102733E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.31568465742321E-23   3.28921164355803E-22
 15   11     5.11376513214529E-23   1.32957893435778E-21
 16   11     2.71677407924544E-21   7.33529001396270E-20
 17   11     3.18034558370101E-19   8.90496763436283E-18
 18   11     1.01081074995306E-17   2.93135117486387E-16
 19   11     2.98586937759037E-17   8.95760813277112E-16
 20   11     1.06951736803117E-14   3.31550384089662E-13
 21   11     6.26431968053338E-13   2.00458229777068E-11
 22   11     2.66188620000467E-13   8.78422446001540E-12
 23   11     2.69227469311787E-14   9.15373395660077E-13
 24   11     3.06070602269906E-09   1.07124710794467E-07
 25   11     1.15012327744836E-20   4.14044379881410E-19
 26   11     9.80667574383741E-21   3.62847002521984E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.92389136082706E-25   2.21868958103158E-23
 17   12     2.75584147376671E-24   7.99194027392345E-23
 18   12     1.06532026225600E-20   3.19596078676799E-19
 19   12     9.08976634031273E-21   2.81782756549695E-19
 20   12     3.22817805201320E-19   1.03301697664422E-17
 21   12     3.28495274242365E-16   1.08403440499980E-14
 22   12     3.55363207563387E-08   1.20823490571552E-06
 23   12     2.03091772720940E-16   7.10821204523288E-15
 24   12     1.83826179153182E-10   6.61774244951455E-09
 25   12     6.77757614338622E-17   2.50770317305290E-15
 26   12     1.93615319965397E-12   7.35738215868508E-11
 27   12     2.48290193853939E-19   9.68331756030360E-18
 28   12     6.23084304797845E-15   2.49233721919138E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26716934706226E-15   4.18165884530546E-14
 21   13     3.38276296951330E-16   1.15013940963452E-14
 22   13     1.46423283252989E-14   5.12481491385461E-13
 23   13     1.12354904168600E-15   4.04477655006961E-14
 24   13     2.25047723404642E-13   8.32676576597176E-12
 25   13     1.35260809748829E-15   5.13991077045550E-14
 26   13     4.36765724157186E-10   1.70338632421302E-08
 27   13     1.27333235082526E-15   5.09332940330105E-14
 28   13     5.92985181161447E-09   2.43123924276193E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.81102054039472E-25   2.49952657292631E-23
 19   14     8.57458652532110E-24   2.82961355335596E-22
 20   14     5.24781803643732E-22   1.78425813238869E-20
 21   14     6.08596042415846E-22   2.13008614845546E-20
 22   14     8.57849947758216E-21   3.08825981192958E-19
 23   14     3.16775786497368E-18   1.17207041004026E-16
 24   14     8.86400941649028E-16   3.36832357826631E-14
 25   14     3.72856924477747E-16   1.45414200546321E-14
 26   14     3.27655559683096E-15   1.31062223873238E-13
 27   14     2.00122790791356E-15   8.20503442244559E-14
 28   14     1.76237190136077E-08   7.40196198571524E-07
 29   14     1.22379200970249E-22   5.26230564172069E-21
 30   14     1.57892595427917E-20   6.94727419882835E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.11094865931359E-24   4.11051003946030E-23
 23   15     1.48114177887233E-24   5.62833875971484E-23
 24   15     2.87521859989089E-23   1.12133525395745E-21
 25   15     1.01850295189747E-22   4.07401180758987E-21
 26   15     2.27885815655089E-15   9.34331844185865E-14
 27   15     5.80835644218165E-16   2.43950970571629E-14
 28   15     1.79321367207819E-08   7.71081878993623E-07
 29   15     3.15074715356444E-16   1.38632874756835E-14
 30   15     1.82264251768263E-12   8.20189132957185E-11
