    time    temp    dens
   1.19168165065674E+00   5.43205338982072E-01   2.33471670107447E+02
     nin     zin       y       x
  1    0     9.57631640491338E-07   9.57631640491338E-07
  0    1     2.10653631319050E-12   2.10653631319050E-12
  1    1     9.86975038882060E-13   1.97395007776412E-12
  2    1     3.69796880105532E-09   1.10939064031659E-08
  1    2     1.70506868165293E-20   5.11520604495878E-20
  2    2     2.75416626785581E-04   1.10166650714232E-03
  4    2     9.50723856775442E-08   5.70434314065265E-07
  3    3     1.48999463863732E-12   8.93996783182394E-12
  4    3     7.08048030180520E-10   4.95633621126364E-09
  5    3     1.07458237295985E-12   8.59665898367876E-12
  6    3     1.42572420707510E-06   1.28315178636759E-05
  3    4     6.06816607552969E-21   4.24771625287078E-20
  5    4     1.42267340737812E-07   1.28040606664030E-06
  6    4     7.75141117503606E-07   7.75141117503606E-06
  7    4     2.42044236505762E-15   2.66248660156338E-14
  8    4     3.96052312145815E-10   4.75262774574977E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60291977912321E-18   6.60291977912321E-17
  6    5     1.63980151007605E-09   1.80378166108365E-08
  7    5     1.16755712969731E-09   1.40106855563677E-08
  8    5     5.57280044269416E-10   7.24464057550241E-09
  9    5     2.10828968017600E-14   2.95160555224640E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94295907218852E-08   8.33155088662623E-07
  7    6     1.12847072045328E-08   1.46701193658926E-07
  8    6     8.72002896508875E-09   1.22080405511242E-07
  9    6     1.42029097934339E-10   2.13043646901509E-09
 10    6     6.63075116849947E-06   1.06092018695991E-04
 11    6     5.46840067668710E-12   9.29628115036807E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55186092811028E-20   5.91741920654337E-19
  7    7     6.68366983211036E-13   9.35713776495450E-12
  8    7     4.68317873916466E-07   7.02476810874699E-06
  9    7     5.20522312869025E-08   8.32835700590441E-07
 10    7     3.70749323802943E-08   6.30273850465003E-07
 11    7     1.92584370230902E-08   3.46651866415624E-07
 12    7     3.44536220256458E-09   6.54618818487270E-08
 13    7     1.05365514088123E-06   2.10731028176245E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89824081196362E-25   2.84736121794543E-24
  8    8     5.98983524565089E-10   9.58373639304143E-09
  9    8     1.01899862727588E-11   1.73229766636899E-10
 10    8     1.49409966184912E-09   2.68937939132841E-08
 11    8     1.20506057579721E-07   2.28961509401470E-06
 12    8     3.94516759749146E-07   7.89033519498293E-06
 13    8     2.33904029915090E-07   4.91198462821689E-06
 14    8     8.27194542942971E-06   1.81982799447454E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70062474156815E-25   9.69106206066585E-24
  9    9     8.62123775784889E-23   1.55182279641280E-21
 10    9     2.52725632222184E-11   4.80178701222150E-10
 11    9     2.33951659697375E-10   4.67903319394750E-09
 12    9     4.75158402953642E-09   9.97832646202647E-08
 13    9     2.21283102094451E-07   4.86822824607791E-06
 14    9     2.14956787628909E-09   4.94400611546490E-08
 15    9     2.84356444899078E-09   6.82455467757787E-08
 16    9     4.09525153733001E-08   1.02381288433250E-06
 17    9     3.23205595190152E-12   8.40334547494395E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60360377475035E-13   5.20720754950069E-12
 11   10     9.48453309322258E-12   1.99175194957674E-10
 12   10     1.30990647579384E-09   2.88179424674645E-08
 13   10     3.42667549567773E-10   7.88135364005877E-09
 14   10     8.27973247904710E-09   1.98713579497130E-07
 15   10     3.14384594908405E-08   7.85961487271013E-07
 16   10     3.60550610617850E-09   9.37431587606410E-08
 17   10     1.00531469192507E-10   2.71434966819770E-09
 18   10     1.30455481783810E-10   3.65275348994667E-09
 19   10     4.25674136084255E-12   1.23445499464434E-10
 20   10     8.31218682097458E-13   2.49365604629238E-11
 21   10     1.92899560845983E-15   5.97988638622548E-14
 22   10     8.27531769513115E-16   2.64810166244197E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.52310928824102E-24   2.09508404341302E-22
 12   11     6.28872548160483E-14   1.44640686076911E-12
 13   11     3.31298717089815E-13   7.95116921015556E-12
 14   11     7.09609352581665E-10   1.77402338145416E-08
 15   11     5.74680162583333E-10   1.49416842271667E-08
 16   11     1.42090432198587E-09   3.83644166936186E-08
 17   11     3.05056469463919E-10   8.54158114498974E-09
 18   11     6.27871847372431E-10   1.82082835738005E-08
 19   11     8.82615928445089E-11   2.64784778533527E-09
 20   11     1.37865914183187E-10   4.27384333967880E-09
 21   11     3.69183677278993E-10   1.18138776729278E-08
 22   11     4.25797587483520E-15   1.40513203869562E-13
 23   11     3.44026764198437E-18   1.16969099827469E-16
 24   11     8.88630546831934E-21   3.11020691391177E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59517394377268E-20   6.22841746505443E-19
 13   12     2.87743920511070E-14   7.19359801277674E-13
 14   12     8.81031224356290E-12   2.29068118332635E-10
 15   12     3.60037836274931E-11   9.72102157942315E-10
 16   12     4.60094057222062E-10   1.28826336022177E-08
 17   12     3.88526065313558E-10   1.12672558940932E-08
 18   12     1.91745741861257E-09   5.75237225583770E-08
 19   12     1.24750472946667E-09   3.86726466134667E-08
 20   12     9.09249247327406E-09   2.90959759144770E-07
 21   12     1.56407429200792E-09   5.16144516362613E-08
 22   12     3.43813973536828E-09   1.16896751002522E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.82886271171610E-21   2.09839057621779E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.40269547975780E-16   6.48727779534605E-15
 15   13     1.50680439588054E-16   4.21905230846551E-15
 16   13     3.07906558942903E-12   8.92929020934418E-11
 17   13     5.32084979254113E-11   1.59625493776234E-09
 18   13     4.02458994241266E-10   1.24762288214793E-08
 19   13     1.11827785421523E-09   3.57848913348874E-08
 20   13     5.84641558973798E-09   1.92931714461353E-07
 21   13     3.08224155792843E-09   1.04796212969566E-07
 22   13     9.94267861001904E-09   3.47993751350666E-07
 23   13     6.66466765989097E-10   2.39928035756075E-08
 24   13     2.31236736438371E-10   8.55575924821973E-09
 25   13     8.30405785151271E-14   3.15554198357483E-12
 26   13     1.01384109267745E-11   3.95398026144207E-10
 27   13     3.02758702188750E-25   1.21103480875500E-23
 28   13     1.42575739203939E-22   5.84560530736150E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.20401822039901E-21   1.73712510171172E-19
 15   14     2.46765309147926E-17   7.15619396528987E-16
 16   14     1.33548135001141E-13   4.00644405003424E-12
 17   14     5.67032895239846E-12   1.75780197524352E-10
 18   14     8.15955473464297E-10   2.61105751508575E-08
 19   14     3.27343850695546E-09   1.08023470729530E-07
 20   14     1.06437957000594E-08   3.61889053802019E-07
 21   14     7.68038038814868E-09   2.68813313585204E-07
 22   14     3.95815606867204E-09   1.42493618472193E-07
 23   14     3.84725050185333E-09   1.42348268568573E-07
 24   14     1.01870903413258E-08   3.87109432970380E-07
 25   14     5.14858542193903E-10   2.00794831455622E-08
 26   14     2.70541144416219E-10   1.08216457766487E-08
 27   14     4.93953943862373E-11   2.02521116983573E-09
 28   14     4.63410472772548E-10   1.94632398564470E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.22878194987199E-18   1.00092240446032E-16
 17   15     4.62342603782140E-19   1.47949633210285E-17
 18   15     3.11685566165802E-12   1.02856236834715E-10
 19   15     2.09160310251383E-11   7.11145054854701E-10
 20   15     2.61558039994136E-10   9.15453139979477E-09
 21   15     1.52760210679276E-10   5.49936758445392E-09
 22   15     2.21968629360488E-09   8.21283928633805E-08
 23   15     1.69363047391941E-09   6.43579580089377E-08
 24   15     3.25414840722168E-09   1.26911787881646E-07
 25   15     1.98749527471897E-09   7.94998109887588E-08
 26   15     8.27018085314873E-09   3.39077414979098E-07
 27   15     1.99222578950893E-09   8.36734831593750E-08
 28   15     3.11165777233584E-08   1.33801284210441E-06
 29   15     2.01069136461783E-25   8.84704200431845E-24
 30   15     1.12560869232141E-21   5.06523911544635E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.69765321442126E-24   2.20789701077799E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.06910973833920E-22   6.82806213651936E-21
 18   16     1.83761836811521E-14   6.24790245159170E-13
 19   16     2.10874586753826E-14   7.38061053638390E-13
 20   16     4.73530489492864E-13   1.70470976217431E-11
 21   16     1.32505986437444E-11   4.90272149818544E-10
 22   16     8.54813803645098E-11   3.24829245385137E-09
 23   16     1.16414677876302E-10   4.54017243717577E-09
 24   16     1.23078617648139E-09   4.92314470592557E-08
 25   16     2.42145133347900E-09   9.92795046726391E-08
 26   16     6.83217416460013E-08   2.86951314913205E-06
 27   16     1.87087739192893E-08   8.04477278529440E-07
 28   16     1.07083943868818E-08   4.71169353022800E-07
 29   16     5.54271660997003E-10   2.49422247448651E-08
 30   16     3.29313788588963E-08   1.51484342750923E-06
 31   16     3.74005690185063E-16   1.75782674386980E-14
 32   16     5.09255954526608E-19   2.44442858172772E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
