    time    temp    dens
   1.61473553342507E-02   1.45242599023499E-01   9.38449137556135E+07
     nin     zin       y       x
  1    0     8.63637053240078E-01   8.63637053240078E-01
  0    1     3.29706214154030E-16   3.29706214154030E-16
  1    1     4.11775549898062E-14   8.23551099796124E-14
  2    1     4.07181811500924E-09   1.22154543450277E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.09548924794887E-07   2.43819569917955E-06
  4    2     2.64722750566643E-07   1.58833650339986E-06
  3    3     1.68010161157117E-23   1.00806096694270E-22
  4    3     3.61247461722581E-19   2.52873223205807E-18
  5    3     7.15677543778214E-19   5.72542035022571E-18
  6    3     1.44953847062584E-09   1.30458462356325E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81801944764301E-15   1.63621750287871E-14
  6    4     5.03145051594267E-15   5.03145051594267E-14
  7    4     6.04965556811380E-15   6.65462112492517E-14
  8    4     2.65958649215263E-06   3.19150379058315E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11753034428128E-18   1.22928337870941E-17
  7    5     6.09915035072081E-16   7.31898042086497E-15
  8    5     1.47160880608844E-13   1.91309144791497E-12
  9    5     5.64449742414239E-07   7.90229639379934E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08062564994096E-25   2.49675077992916E-24
  7    6     8.35209246879850E-23   1.08577202094381E-21
  8    6     7.01002355494571E-16   9.81403297692400E-15
  9    6     5.04443167169648E-15   7.56664750754472E-14
 10    6     7.26531748717305E-15   1.16245079794769E-13
 11    6     1.78474435907440E-07   3.03406541042648E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.76588374206300E-25   4.14882561309450E-24
  9    7     1.24802766262615E-17   1.99684426020184E-16
 10    7     1.87131869238103E-16   3.18124177704776E-15
 11    7     1.68592313215173E-16   3.03466163787312E-15
 12    7     3.53604311881233E-17   6.71848192574342E-16
 13    7     2.60251193719151E-09   5.20502387438303E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.73758756583024E-21   3.30141637507746E-20
 12    8     9.23660758049790E-19   1.84732151609958E-17
 13    8     6.47625445713856E-17   1.36001343599910E-15
 14    8     4.28819529118421E-11   9.43402964060527E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
