    time    temp    dens
   1.23072192561125E-01   9.09626753427052E-01   2.11950835745916E+05
     nin     zin       y       x
  1    0     8.09525699431569E-01   8.09525699431569E-01
  0    1     2.02200842948339E-13   2.02200842948339E-13
  1    1     5.93979826691117E-12   1.18795965338223E-11
  2    1     2.19568285866765E-08   6.58704857600295E-08
  1    2     8.41289293911960E-25   2.52386788173588E-24
  2    2     3.21547008328285E-05   1.28618803331314E-04
  4    2     2.41218149928789E-07   1.44730889957274E-06
  3    3     3.17818975471356E-21   1.90691385282814E-20
  4    3     1.77040164346727E-14   1.23928115042709E-13
  5    3     2.15888674530929E-14   1.72710939624743E-13
  6    3     7.61325397883774E-07   6.85192858095396E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93380582794889E-14   3.54042524515400E-13
  6    4     1.83480959848093E-11   1.83480959848093E-10
  7    4     2.66310096269347E-13   2.92941105896282E-12
  8    4     1.53732404722573E-06   1.84478885667088E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05542864454341E-15   1.16097150899775E-14
  7    5     1.01087245944263E-13   1.21304695133116E-12
  8    5     3.38452884945815E-07   4.39988750429559E-06
  9    5     1.11193690612955E-06   1.55671166858137E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00446169727011E-19   6.00535403672413E-18
  7    6     6.96555771166402E-15   9.05522502516322E-14
  8    6     1.52548694898853E-13   2.13568172858394E-12
  9    6     9.15487366407023E-13   1.37323104961053E-11
 10    6     5.42227734199660E-06   8.67564374719456E-05
 11    6     2.82452926997083E-06   4.80169975895041E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50547507508764E-23   2.10766510512269E-22
  8    7     1.32787936121981E-14   1.99181904182971E-13
  9    7     5.09104034358683E-14   8.14566454973893E-13
 10    7     3.36758623103130E-13   5.72489659275321E-12
 11    7     3.03395166977488E-13   5.46111300559478E-12
 12    7     2.48451758780994E-12   4.72058341683888E-11
 13    7     1.08266304352275E-06   2.16532608704550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01350056222346E-21   3.22160089955753E-20
  9    8     7.26134336059773E-24   1.23442837130161E-22
 10    8     4.46814523479598E-19   8.04266142263276E-18
 11    8     7.40152391746054E-16   1.40628954431750E-14
 12    8     2.89803285702308E-14   5.79606571404616E-13
 13    8     2.03193589914257E-12   4.26706538819939E-11
 14    8     2.13106655324695E-07   4.68834641714330E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.73445822843246E-23   8.99547063402167E-22
 11    9     5.68904950689279E-23   1.13780990137856E-21
 12    9     1.28523537343894E-19   2.69899428422177E-18
 13    9     2.18308917038056E-15   4.80279617483722E-14
 14    9     1.21557450166405E-16   2.79582135382732E-15
 15    9     3.56568632872535E-16   8.55764718894085E-15
 16    9     1.59712826878806E-10   3.99282067197016E-09
 17    9     5.74772730026959E-10   1.49440909807009E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.54036154510166E-24   3.38879539922365E-23
 13   10     4.39979333691967E-22   1.01195246749152E-20
 14   10     4.25084638591664E-19   1.02020313261999E-17
 15   10     6.70118052889040E-15   1.67529513222260E-13
 16   10     9.41127281290492E-15   2.44693093135528E-13
 17   10     2.12650421531603E-15   5.74156138135327E-14
 18   10     1.31022002635830E-14   3.66861607380325E-13
 19   10     9.38982414935462E-16   2.72304900331284E-14
 20   10     6.24240187546655E-15   1.87272056263996E-13
 21   10     2.77184075038338E-15   8.59270632618848E-14
 22   10     3.44090858654554E-09   1.10109074769457E-07
 23   10     5.85599302186966E-22   1.93247769721699E-20
 24   10     1.04107820253211E-19   3.53966588860917E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.40092569385932E-25   1.60023142346483E-23
 15   11     2.42829365363492E-24   6.31356349945080E-23
 16   11     1.27367711559391E-22   3.43892821210355E-21
 17   11     1.30525215180936E-20   3.65470602506621E-19
 18   11     1.07584308165358E-18   3.11994493679539E-17
 19   11     3.92018158979953E-18   1.17605447693986E-16
 20   11     1.41416616026008E-15   4.38391509680625E-14
 21   11     2.91064023957891E-14   9.31404876665250E-13
 22   11     3.43353602822659E-14   1.13306688931478E-12
 23   11     2.79067654962507E-15   9.48830026872526E-14
 24   11     1.31925804476463E-09   4.61740315667620E-08
 25   11     1.58345018176225E-20   5.70042065434409E-19
 26   11     5.89278139507437E-20   2.18032911617752E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.50716159746669E-25   4.37076863265341E-24
 18   12     1.49681356311327E-22   4.49044068933982E-21
 19   12     1.64368989205056E-22   5.09543866535675E-21
 20   12     6.35856931403608E-21   2.03474218049155E-19
 21   12     3.82596877943358E-17   1.26256969721308E-15
 22   12     5.05264557099104E-09   1.71789949413695E-07
