    time    temp    dens
   2.92229709092631E-02   2.22873949366951E-01   1.58322212133631E+07
     nin     zin       y       x
  1    0     8.67260790909911E-01   8.67260790909911E-01
  0    1     1.42292200517186E-15   1.42292200517186E-15
  1    1     1.36112577181152E-13   2.72225154362303E-13
  2    1     5.58689576469416E-09   1.67606872940825E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37659467742990E-06   5.50637870971961E-06
  4    2     9.84282256492346E-19   5.90569353895407E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.77896845362303E-18   3.34527791753612E-17
  5    3     9.43967862870357E-18   7.55174290296286E-17
  6    3     1.83361014808474E-09   1.65024913327626E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92808257457217E-15   4.43527431711496E-14
  6    4     1.53744045022545E-14   1.53744045022545E-13
  7    4     1.84876614125092E-14   2.03364275537601E-13
  8    4     3.90640905052900E-07   4.68769086063481E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11247269022466E-18   1.22371995924713E-17
  7    5     4.74017977239430E-16   5.68821572687316E-15
  8    5     8.31343378729038E-14   1.08074639234775E-12
  9    5     3.69076681961555E-08   5.16707354746177E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82625417261489E-25   9.39150500713787E-24
  7    6     1.46832940073045E-22   1.90882822094958E-21
  8    6     1.78064745035506E-16   2.49290643049708E-15
  9    6     1.26820288884790E-15   1.90230433327184E-14
 10    6     1.82717875015095E-15   2.92348600024152E-14
 11    6     5.76410172682004E-09   9.79897293559407E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.70179121815973E-25   4.05268682723960E-24
  9    7     1.80507815068639E-18   2.88812504109823E-17
 10    7     2.32454477784206E-17   3.95172612233150E-16
 11    7     2.09424642713187E-17   3.76964356883737E-16
 12    7     4.39245716453262E-18   8.34566861261199E-17
 13    7     5.09296809351726E-11   1.01859361870345E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.21614572646968E-22   4.21067688029238E-21
 12    8     6.95225023680509E-20   1.39045004736102E-18
 13    8     4.87454210907655E-18   1.02365384290608E-16
 14    8     5.81651725903831E-13   1.27963379698843E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.98734648602231E-22   6.57216226924909E-21
 14    9     1.66339480100085E-23   3.82580804230194E-22
 15    9     4.87929348501204E-23   1.17103043640289E-21
 16    9     3.60164857912860E-23   9.00412144782150E-22
 17    9     3.22769909051854E-16   8.39201763534821E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.06148909973111E-24   2.65372274932779E-23
 16   10     1.29717781428313E-23   3.37266231713615E-22
 17   10     3.90412916682257E-25   1.05411487504209E-23
 18   10     3.39473443698766E-24   9.50525642356546E-23
 19   10     1.95972220933064E-25   5.68319440705885E-24
 20   10     1.93912632958884E-24   5.81737898876652E-23
 21   10     4.94195789278341E-25   1.53200694676286E-23
 22   10     3.23391694708330E-17   1.03485342306666E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.28202515370012E-19   4.35888552258042E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.05401028292297E-24   1.16052390751073E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     9.10481256152052E-25   2.91354001968657E-23
 22   11     2.45591138337829E-24   8.10450756514834E-23
 23   11     1.17526112149143E-25   3.99588781307087E-24
 24   11     6.46748927110907E-18   2.26362124488818E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.37197524660005E-23   8.77630841242019E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
