    time    temp    dens
   1.11433284800689E+00   5.74381488951677E-01   2.85542099479593E+02
     nin     zin       y       x
  1    0     5.31484950303605E-04   5.31484950303605E-04
  0    1     1.30721566986891E-10   1.30721566986891E-10
  1    1     1.67878378439526E-09   3.35756756879052E-09
  2    1     2.47184957575399E-09   7.41554872726196E-09
  1    2     3.47180733043854E-17   1.04154219913156E-16
  2    2     2.75479288904990E-04   1.10191715561996E-03
  4    2     1.01652698606545E-07   6.09916191639272E-07
  3    3     2.25275047148163E-15   1.35165028288898E-14
  4    3     3.69508699618489E-11   2.58656089732942E-10
  5    3     1.46216084786799E-11   1.16972867829439E-10
  6    3     1.65469448120480E-06   1.48922503308432E-05
  3    4     3.46848265593728E-23   2.42793785915609E-22
  5    4     6.05543765929754E-09   5.44989389336778E-08
  6    4     7.58155808000339E-07   7.58155808000339E-06
  7    4     8.23467516492711E-13   9.05814268141982E-12
  8    4     4.72630925594892E-09   5.67157110713870E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.51893406571766E-22   5.51893406571766E-21
  6    5     3.57383344666555E-11   3.93121679133210E-10
  7    5     2.92876455703897E-10   3.51451746844677E-09
  8    5     9.05118192025489E-09   1.17665364963314E-07
  9    5     9.74517711773255E-11   1.36432479648256E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11140375228699E-10   1.33368450274439E-09
  7    6     3.41809176872443E-10   4.44351929934176E-09
  8    6     1.32522331721959E-09   1.85531264410743E-08
  9    6     1.85596008808060E-09   2.78394013212091E-08
 10    6     7.12229529251566E-06   1.13956724680250E-04
 11    6     1.56675659897626E-09   2.66348621825964E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15948125240521E-23   1.50732562812677E-22
  7    7     1.46500801393592E-16   2.05101121951028E-15
  8    7     1.59518652683404E-08   2.39277979025105E-07
  9    7     1.90416302101356E-08   3.04666083362170E-07
 10    7     3.27354065849064E-08   5.56501911943408E-07
 11    7     1.99889315241182E-08   3.59800767434128E-07
 12    7     3.86879467536727E-09   7.35070988319782E-08
 13    7     1.56049457469961E-06   3.12098914939922E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00470658687427E-12   6.40753053899884E-11
  9    8     3.38805053362021E-14   5.75968590715435E-13
 10    8     3.32830063794190E-11   5.99094114829542E-10
 11    8     8.96637948876926E-10   1.70361210286616E-08
 12    8     2.94830582973333E-08   5.89661165946667E-07
 13    8     2.15218359778515E-07   4.51958555534882E-06
 14    8     8.47037769432312E-06   1.86348309275109E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.79020773160621E-16   1.67013946900518E-14
 11    9     3.57582672390635E-14   7.15165344781271E-13
 12    9     4.35030913170838E-10   9.13564917658760E-09
 13    9     2.57258461049017E-08   5.65968614307838E-07
 14    9     1.22429148262415E-09   2.81587041003555E-08
 15    9     2.82692318445914E-09   6.78461564270193E-08
 16    9     7.78596789952221E-08   1.94649197488055E-06
 17    9     1.34228720268526E-09   3.48994672698167E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90219454932266E-19   5.80438909864532E-18
 11   10     2.10753647206536E-15   4.42582659133726E-14
 12   10     1.82098317011778E-12   4.00616297425912E-11
 13   10     1.03701523415078E-11   2.38513503854679E-10
 14   10     2.41645249108362E-10   5.79948597860070E-09
 15   10     3.19499889533400E-09   7.98749723833500E-08
 16   10     3.58279141048436E-09   9.31525766725935E-08
 17   10     3.85154129819682E-10   1.03991615051314E-08
 18   10     1.89643106086796E-09   5.31000697043028E-08
 19   10     1.23153680941122E-10   3.57145674729255E-09
 20   10     6.74031018655134E-10   2.02209305596540E-08
 21   10     1.93379302848061E-10   5.99475838828990E-09
 22   10     1.89892854834448E-09   6.07657135470233E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.19465835224779E-18   9.64771421016992E-17
 13   11     2.28715560874755E-17   5.48917346099411E-16
 14   11     2.27572957172369E-13   5.68932392930921E-12
 15   11     8.09034658529877E-13   2.10349011217768E-11
 16   11     2.13665570181461E-11   5.76897039489944E-10
 17   11     1.37616908498046E-11   3.85327343794528E-10
 18   11     1.66064440067838E-10   4.81586876196731E-09
 19   11     3.13791212503846E-11   9.41373637511539E-10
 20   11     8.16858132688480E-10   2.53226021133429E-08
 21   11     1.78689794428670E-08   5.71807342171743E-07
 22   11     4.77668584163890E-11   1.57630632774084E-09
 23   11     2.11213300602536E-12   7.18125222048622E-11
 24   11     1.81130419503023E-11   6.33956468260582E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.62387775832120E-20   4.05969439580300E-19
 14   12     1.09171063423937E-16   2.83844764902236E-15
 15   12     1.22153966374196E-15   3.29815709210330E-14
 16   12     1.55542725259272E-13   4.35519630725963E-12
 17   12     2.92728780362114E-13   8.48913463050131E-12
 18   12     7.86130357081753E-11   2.35839107124526E-09
 19   12     5.01742966472449E-11   1.55540319606459E-09
 20   12     1.33054931620614E-09   4.25775781185964E-08
 21   12     4.39250505251127E-10   1.44952666732872E-08
 22   12     4.30986888181263E-08   1.46535541981629E-06
 23   12     6.54259599086280E-18   2.28990859680198E-16
 24   12     3.57769175387642E-15   1.28796903139551E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.67510649428231E-23   4.52278753456225E-22
 15   13     3.44255586233519E-23   9.63915641453854E-22
 16   13     6.84005000664008E-18   1.98361450192562E-16
 17   13     4.62357777357352E-15   1.38707333207206E-13
 18   13     1.53352755109805E-13   4.75393540840397E-12
 19   13     5.04356599384244E-13   1.61394111802958E-11
 20   13     3.20695349467749E-10   1.05829465324357E-08
 21   13     9.43608136861108E-11   3.20826766532777E-09
 22   13     2.55528865192074E-09   8.94351028172260E-08
 23   13     1.85266834927795E-10   6.66960605740062E-09
 24   13     8.37122153656977E-09   3.09735196853081E-07
 25   13     4.13291335500229E-11   1.57050707490087E-09
 26   13     9.91204977317797E-09   3.86569941153941E-07
 27   13     1.91921382601991E-19   7.67685530407962E-18
