    time    temp    dens
   1.28528768818391E-01   9.20207630168765E-01   1.86086087243555E+05
     nin     zin       y       x
  1    0     8.06285605400586E-01   8.06285605400586E-01
  0    1     2.30658054911086E-13   2.30658054911086E-13
  1    1     6.69948876390240E-12   1.33989775278048E-11
  2    1     2.32272653172672E-08   6.96817959518017E-08
  1    2     1.10864295954742E-24   3.32592887864225E-24
  2    2     3.42480337394105E-05   1.36992134957642E-04
  4    2     2.40011539939115E-07   1.44006923963469E-06
  3    3     3.59037790254464E-21   2.15422674152678E-20
  4    3     2.04153577854743E-14   1.42907504498320E-13
  5    3     2.47451221219190E-14   1.97960976975352E-13
  6    3     8.26428446393486E-07   7.43785601754138E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93812890174944E-14   3.54431601157450E-13
  6    4     2.30845845167842E-11   2.30845845167842E-10
  7    4     2.68098983924346E-13   2.94908882316781E-12
  8    4     1.36599044366467E-06   1.63918853239760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12997568918245E-15   1.24297325810069E-14
  7    5     1.04995023296382E-13   1.25994027955659E-12
  8    5     3.96157927701271E-07   5.15005306011653E-06
  9    5     9.70465121673067E-07   1.35865117034229E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.57790464771886E-19   6.69348557726263E-18
  7    6     9.23000702841338E-15   1.19990091369374E-13
  8    6     1.63026451146304E-13   2.28237031604825E-12
  9    6     9.58840182486032E-13   1.43826027372905E-11
 10    6     6.10616811737611E-06   9.76986898780178E-05
 11    6     2.45442746555831E-06   4.17252669144913E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87212736092159E-23   2.62097830529023E-22
  8    7     1.69053708839524E-14   2.53580563259285E-13
  9    7     5.91454978720853E-14   9.46327965953365E-13
 10    7     3.64087546441055E-13   6.18948828949794E-12
 11    7     3.28016524625821E-13   5.90429744326477E-12
 12    7     3.93208739516233E-12   7.47096605080842E-11
 13    7     1.13325689511591E-06   2.26651379023181E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13651133302450E-21   5.01841813283920E-20
  9    8     1.12403105611858E-23   1.91085279540159E-22
 10    8     5.56047400151732E-19   1.00088532027312E-17
 11    8     8.90364716434269E-16   1.69169296122511E-14
 12    8     3.42914911165354E-14   6.85829822330708E-13
 13    8     2.40432157198066E-12   5.04907530115939E-11
 14    8     2.38653436941596E-07   5.25037561271511E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.77191968802887E-23   1.28666474072549E-21
 11    9     8.11965512672451E-23   1.62393102534490E-21
 12    9     1.79390890553207E-19   3.76720870161736E-18
 13    9     2.76659839744462E-15   6.08651647437816E-14
 14    9     1.54048065306405E-16   3.54310550204731E-15
 15    9     4.51874458057577E-16   1.08449869933818E-14
 16    9     2.39089061462675E-10   5.97722653656688E-09
 17    9     6.34681928052738E-10   1.65017301293712E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
