    time    temp    dens
   9.55319263560485E-02   7.84602285298998E-01   4.53178545335684E+05
     nin     zin       y       x
  1    0     8.26494006415606E-01   8.26494006415606E-01
  0    1     9.25405899250806E-14   9.25405899250806E-14
  1    1     3.11995035617611E-12   6.23990071235221E-12
  2    1     1.64417718795814E-08   4.93253156387441E-08
  1    2     1.40106064256448E-25   4.20318192769344E-25
  2    2     2.17812504201273E-05   8.71250016805092E-05
  4    2     2.47148868775094E-07   1.48289321265057E-06
  3    3     1.65706073747425E-21   9.94236442484553E-21
  4    3     6.77584521405972E-15   4.74309164984180E-14
  5    3     9.00329990451768E-15   7.20263992361415E-14
  6    3     3.90882440067834E-07   3.51794196061051E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41985707135733E-14   3.97787136422159E-13
  6    4     2.75119245397475E-12   2.75119245397475E-11
  7    4     2.78078657016764E-13   3.05886522718440E-12
  8    4     2.70658963283268E-06   3.24790755939921E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74162556606523E-16   7.41578812267175E-15
  7    5     7.68970095251619E-14   9.22764114301943E-13
  8    5     2.89477289333154E-08   3.76320476133101E-07
  9    5     1.85931339824528E-06   2.60303875754339E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32689423874580E-19   2.79227308649497E-18
  7    6     3.14392493059902E-16   4.08710240977873E-15
  8    6     1.04879485021192E-13   1.46831279029669E-12
  9    6     6.73663670858256E-13   1.01049550628738E-11
 10    6     8.53399491744211E-07   1.36543918679074E-05
 11    6     5.40171273729030E-06   9.18291165339351E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95284637807492E-24   2.73398492930489E-23
  8    7     1.10851625610564E-15   1.66277438415846E-14
  9    7     2.25870783301175E-14   3.61393253281880E-13
 10    7     2.36142802717184E-13   4.01442764619213E-12
 11    7     2.12747599718310E-13   3.82945679492958E-12
 12    7     5.84842469889649E-14   1.11120069279033E-12
 13    7     7.17855243259100E-07   1.43571048651820E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36452771790177E-23   3.78324434864283E-22
  9    8     1.09479750187948E-25   1.86115575319512E-24
 10    8     5.52649328075543E-20   9.94768790535977E-19
 11    8     2.10740713759563E-16   4.00407356143169E-15
 12    8     1.02046427681972E-14   2.04092855363944E-13
 13    8     7.15494380640745E-13   1.50253819934556E-11
 14    8     9.62558433914016E-08   2.11762855461084E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16655371571873E-24   4.11645205986558E-23
 11    9     2.69114921173166E-24   5.38229842346332E-23
 12    9     9.80744263855697E-21   2.05956295409696E-19
 13    9     5.18792693910002E-16   1.14134392660200E-14
 14    9     2.88870878443017E-17   6.64403020418939E-16
 15    9     8.47354909783845E-17   2.03365178348123E-15
 16    9     3.13165106667722E-12   7.82912766669305E-11
 17    9     2.58960775887110E-10   6.73298017306487E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.55815388508739E-23   3.58375393570100E-22
 14   10     4.70418043771015E-21   1.12900330505044E-19
 15   10     3.41791728629135E-16   8.54479321572838E-15
 16   10     5.55914658763450E-16   1.44537811278497E-14
 17   10     1.01674302518697E-16   2.74520616800481E-15
 18   10     6.51303813278155E-16   1.82365067717884E-14
 19   10     4.57289197366207E-17   1.32613867236200E-15
 20   10     3.14206254922363E-16   9.42618764767089E-15
 21   10     1.32851756252774E-16   4.11840444383600E-15
 22   10     2.79512825334106E-10   8.94441041069138E-09
 23   10     5.28797332055062E-24   1.74503119578170E-22
 24   10     3.04413451894800E-20   1.03500573644232E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.82935525592775E-24   7.63925919100493E-23
 17   11     2.12457579889728E-23   5.94881223691237E-22
 18   11     2.94543014544888E-20   8.54174742180174E-19
 19   11     1.36397082750009E-19   4.09191248250026E-18
 20   11     4.99361946214178E-17   1.54802203326395E-15
 21   11     4.89924008607217E-16   1.56775682754310E-14
 22   11     1.21454221991025E-15   4.00798932570382E-14
 23   11     4.61777964793416E-17   1.57004508029762E-15
 24   11     9.12535001309033E-11   3.19387250458162E-09
 25   11     3.08760816153720E-22   1.11153893815339E-20
 26   11     2.62165741228794E-20   9.70013242546538E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.33551329079665E-24   4.00653987238995E-23
 19   12     1.82724146793361E-24   5.66444855059420E-23
 20   12     7.76619390535457E-23   2.48518204971346E-21
 21   12     1.16949663198024E-18   3.85933888553478E-17
 22   12     2.19515295205900E-10   7.46352003700060E-09
 23   12     4.47863192208082E-18   1.56752117272829E-16
 24   12     9.56030306174148E-12   3.44170910222693E-10
 25   12     1.56354618762014E-17   5.78512089419451E-16
 26   12     2.23496577964652E-12   8.49286996265676E-11
 27   12     1.01494659007565E-18   3.95829170129505E-17
 28   12     2.13247019534176E-13   8.52988078136705E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.18932484482253E-19   3.03247719879144E-17
 21   13     2.41212183616903E-19   8.20121424297472E-18
 22   13     1.14220299791119E-17   3.99771049268917E-16
 23   13     9.69518676150924E-19   3.49026723414332E-17
 24   13     2.01818183859199E-16   7.46727280279036E-15
 25   13     1.33462947896644E-18   5.07159202007246E-17
 26   13     2.40970132624215E-13   9.39783517234438E-12
 27   13     1.40197936162084E-18   5.60791744648336E-17
 28   13     3.77670845436551E-11   1.54845046628986E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.15477743073756E-25   3.29571987506552E-23
 23   14     2.13044427252077E-22   7.88264380832684E-21
 24   14     6.22877401968196E-20   2.36693412747915E-18
 25   14     2.04904772055733E-19   7.99128611017358E-18
 26   14     2.34184819104658E-18   9.36739276418631E-17
 27   14     1.47253919279227E-18   6.03741069044829E-17
 28   14     5.12641648775448E-11   2.15309492485688E-09
 29   14     1.21265705048009E-25   5.21442531706438E-24
 30   14     6.77909314049791E-22   2.98280098181908E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42505454608509E-25   6.55525091199142E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.36650053736598E-19   3.43026522032005E-17
 27   15     1.96643068354511E-19   8.25900887088944E-18
 28   15     2.15868822645074E-11   9.28235937373817E-10
 29   15     2.88987046296315E-19   1.27154300370379E-17
 30   15     3.13256009508539E-16   1.40965204278843E-14
 31   15     4.32587965255665E-19   1.98990464017606E-17
 32   15     3.82782244075446E-12   1.79907654715460E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.99311054972481E-22   8.17175325387171E-21
 26   16     1.28903660301943E-19   5.41395373268160E-18
 27   16     2.03031599911478E-19   8.73035879619357E-18
 28   16     2.01501462629857E-18   8.86606435571371E-17
 29   16     3.37729578593710E-19   1.51978310367170E-17
 30   16     4.13784317414884E-17   1.90340786010847E-15
 31   16     7.38582813371598E-19   3.47133922284651E-17
 32   16     2.69114944143472E-13   1.29175173188867E-11
 33   16     3.96615237034711E-18   1.94341466147008E-16
 34   16     1.61382379714622E-13   8.06911898573111E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.39829128388241E-25   1.52923107774709E-23
 29   17     6.25940222294883E-23   2.87932502255646E-21
 30   17     5.13205463281950E-20   2.41206567742517E-18
 31   17     8.98108176052400E-21   4.31091924505152E-19
 32   17     1.85087136628823E-18   9.06926969481230E-17
 33   17     2.92131876873176E-19   1.46065938436588E-17
 34   17     2.62366084554565E-12   1.33806703122828E-10
 35   17     8.60345882485383E-18   4.47379858892399E-16
 36   17     4.89837353395328E-14   2.59613797299524E-12
 37   17     2.12636367757484E-21   1.14823638589042E-19
 38   17     6.29465025902777E-20   3.46205764246528E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.38082470166548E-25   6.62795856799429E-24
 31   18     6.75392397598625E-21   3.30942274823326E-19
 32   18     1.99097882115905E-18   9.95489410579525E-17
 33   18     6.12475948465293E-20   3.12362733717299E-18
 34   18     1.96477202805418E-16   1.02168145458818E-14
 35   18     8.90435578216487E-19   4.71930856454738E-17
 36   18     1.93785573443737E-17   1.04644209659618E-15
 37   18     1.42732847581135E-18   7.85030661696242E-17
 38   18     1.07235246749579E-12   6.00517381797640E-11
 39   18     3.36318384451125E-23   1.91701479137141E-21
 40   18     1.31559863324354E-19   7.63047207281251E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.12226747380677E-24   1.87336048428406E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.10312210916203E-24   5.62592275672634E-23
 33   19     4.35882342637380E-25   2.26658818171438E-23
 34   19     3.04997198590995E-23   1.61648515253228E-21
 35   19     1.79164661199692E-21   9.67489170478335E-20
 36   19     2.47488662960898E-19   1.36118764628494E-17
 37   19     4.86248517805073E-20   2.72299169970841E-18
 38   19     7.13070897071536E-17   4.06450411330776E-15
 39   19     1.84800031137680E-19   1.07184018059855E-17
 40   19     2.46663196048497E-15   1.45531285668613E-13
 41   19     7.30377815968473E-20   4.38226689581084E-18
 42   19     4.08185386598476E-13   2.48993085825071E-11
 43   19     2.56477784091895E-18   1.59016226136975E-16
 44   19     1.06056923273221E-13   6.68158616621295E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
