    time    temp    dens
   1.79827652701027E+01   3.80069331617707E-02   6.79431253325043E-02
     nin     zin       y       x
  1    0     2.04276232959795E-07   2.04276232959795E-07
  0    1     1.41065089431311E-09   1.41065089431311E-09
  1    1     4.21302854416470E-12   8.42605708832941E-12
  2    1     3.27689479000508E-08   9.83068437001524E-08
  1    2     6.68148616301771E-18   2.00444584890531E-17
  2    2     2.75150484594150E-04   1.10060193837660E-03
  4    2     7.05277292058547E-14   4.23166375235128E-13
  3    3     4.05395744533037E-14   2.43237446719822E-13
  4    3     2.81834110728743E-09   1.97283877510120E-08
  5    3     3.21677610840801E-13   2.57342088672641E-12
  6    3     8.20314061282870E-18   7.38282655154583E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16316424567602E-06   1.04684782110842E-05
  6    4     7.82003386628578E-07   7.82003386628578E-06
  7    4     1.22530177142562E-10   1.34783194856819E-09
  8    4     1.88170687055944E-17   2.25804824467132E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84052460950927E-21   1.84052460950927E-20
  6    5     2.22910941954006E-08   2.45202036149406E-07
  7    5     1.49284128871713E-14   1.79140954646056E-13
  8    5     8.79955733872119E-21   1.14394245403375E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40585287955112E-07   5.28702345546134E-06
  7    6     2.04611114030110E-08   2.65994448239143E-07
  8    6     1.29510384998069E-08   1.81314538997297E-07
  9    6     2.05575104279652E-12   3.08362656419477E-11
 10    6     1.82775512203158E-12   2.92440819525052E-11
 11    6     1.39078810798655E-19   2.36433978357713E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31505813650661E-12   7.44108139110926E-11
  8    7     7.01220494967432E-06   1.05183074245115E-04
  9    7     2.89746581582508E-08   4.63594530532013E-07
 10    7     2.35542064098830E-09   4.00421508968011E-08
 11    7     7.03813208174886E-16   1.26686377471479E-14
 12    7     1.29967780623627E-22   2.46938783184892E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43353768926837E-07   2.29366030282939E-06
