    time    temp    dens
   1.11813060062219E+00   5.73018953092563E-01   2.82642422527952E+02
     nin     zin       y       x
  1    0     1.23110351294951E-04   1.23110351294951E-04
  0    1     1.10517102675464E-10   1.10517102675464E-10
  1    1     1.03851588857334E-09   2.07703177714667E-09
  2    1     1.62313190314338E-09   4.86939570943013E-09
  1    2     5.71647697610123E-17   1.71494309283037E-16
  2    2     2.75480363126416E-04   1.10192145250566E-03
  4    2     1.01319191068998E-07   6.07915146413990E-07
  3    3     9.91858448888926E-15   5.95115069333356E-14
  4    3     8.93199816646507E-11   6.25239871652555E-10
  5    3     1.07494542056616E-11   8.59956336452924E-11
  6    3     1.64263160118400E-06   1.47836844106560E-05
  3    4     4.04195604444766E-22   2.82936923111336E-21
  5    4     1.27410757791237E-08   1.14669682012113E-07
  6    4     7.62646186008403E-07   7.62646186008403E-06
  7    4     1.95277633039073E-13   2.14805396342980E-12
  8    4     4.18254908485387E-09   5.01905890182465E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.46384298318844E-21   4.46384298318844E-20
  6    5     8.11583925897126E-11   8.92742318486838E-10
  7    5     5.89851341456278E-10   7.07821609747534E-09
  8    5     8.14123223906943E-09   1.05836019107903E-07
  9    5     2.28336613669878E-11   3.19671259137829E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86620842713160E-10   5.83945011255792E-09
  7    6     9.21326026959958E-10   1.19772383504795E-08
  8    6     2.46853573499928E-09   3.45595002899899E-08
  9    6     1.66929627137691E-09   2.50394440706536E-08
 10    6     7.09858288781996E-06   1.13577326205119E-04
 11    6     3.72127189540245E-10   6.32616222218416E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82595593941082E-22   2.37374272123407E-21
  7    7     1.18598987603903E-15   1.66038582645465E-14
  8    7     3.20072332748363E-08   4.80108499122544E-07
  9    7     2.42703348253872E-08   3.88325357206196E-07
 10    7     3.48497819840331E-08   5.92446293728563E-07
 11    7     2.04521547554911E-08   3.68138785598840E-07
 12    7     3.92709285553229E-09   7.46147642551134E-08
 13    7     1.53157817762202E-06   3.06315635524404E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35353808150830E-11   2.16566093041328E-10
  9    8     1.23912987649762E-13   2.10652079004595E-12
 10    8     7.87562969146539E-11   1.41761334446377E-09
 11    8     3.12638576265274E-09   5.94013294904021E-08
 12    8     4.96758472354885E-08   9.93516944709770E-07
 13    8     2.21957950280172E-07   4.66111695588361E-06
 14    8     8.46109556828731E-06   1.86144102502321E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.37633072394143E-15   1.59150283754887E-13
 11    9     2.56923284690071E-13   5.13846569380141E-12
 12    9     5.99697044910391E-10   1.25936379431182E-08
 13    9     3.46794373830554E-08   7.62947622427218E-07
 14    9     1.40919142696528E-09   3.24114028202015E-08
 15    9     2.99184363911274E-09   7.18042473387059E-08
 16    9     7.67268543863644E-08   1.91817135965911E-06
 17    9     3.20282599984221E-10   8.32734759958974E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.10763178548626E-18   1.42152635709725E-16
 11   10     1.22274709309647E-14   2.56776889550259E-13
 12   10     7.58503861589449E-12   1.66870849549679E-10
 13   10     2.13705589363366E-11   4.91522855535741E-10
 14   10     5.63246322708031E-10   1.35179117449928E-08
 15   10     4.94717261937701E-09   1.23679315484425E-07
 16   10     3.84500962529151E-09   9.99702502575792E-08
 17   10     3.88944206390918E-10   1.05014935725548E-08
 18   10     1.74486612966931E-09   4.88562516307406E-08
 19   10     1.10723831539726E-10   3.21099111465206E-09
 20   10     5.22512220024074E-10   1.56753666007222E-08
 21   10     1.18002780878747E-10   3.65808620724117E-09
 22   10     9.66135372353603E-10   3.09163319153153E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.65545272078038E-17   8.40754125779487E-16
 13   11     2.18120784134028E-16   5.23489881921667E-15
 14   11     1.42291464276222E-12   3.55728660690555E-11
 15   11     3.85625740084186E-12   1.00262692421888E-10
 16   11     6.49873152967412E-11   1.75465751301201E-09
 17   11     4.52858555696018E-11   1.26800395594885E-09
 18   11     3.20267866305162E-10   9.28776812284970E-09
 19   11     7.17997379990782E-11   2.15399213997234E-09
 20   11     1.14514191916664E-09   3.54993994941659E-08
 21   11     1.55373886374125E-08   4.97196436397201E-07
 22   11     9.96148645392962E-12   3.28729052979677E-10
 23   11     6.77349909042055E-13   2.30298969074299E-11
 24   11     3.73799709572292E-12   1.30829898350302E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
