    time    temp    dens
   1.23740255116790E+00   5.25146442479909E-01   2.08536425627119E+02
     nin     zin       y       x
  1    0     4.21569300020341E-07   4.21569300020341E-07
  0    1     1.04982665396060E-12   1.04982665396060E-12
  1    1     5.03037643346623E-13   1.00607528669325E-12
  2    1     4.15668923119094E-09   1.24700676935728E-08
  1    2     3.04855418371037E-20   9.14566255113112E-20
  2    2     2.75358880393193E-04   1.10143552157277E-03
  4    2     9.13855288768586E-08   5.48313173261152E-07
  3    3     3.74899283404062E-12   2.24939570042437E-11
  4    3     1.01676075938095E-09   7.11732531566666E-09
  5    3     9.17663448718296E-13   7.34130758974637E-12
  6    3     1.30584886308878E-06   1.17526397677990E-05
  3    4     1.55341899162784E-20   1.08739329413949E-19
  5    4     1.97049297339291E-07   1.77344367605362E-06
  6    4     7.76652107529875E-07   7.76652107529875E-06
  7    4     1.45314782777289E-15   1.59846261055018E-14
  8    4     9.23538688534022E-11   1.10824642624083E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14125083833664E-17   3.14125083833664E-16
  6    5     3.38664464236576E-09   3.72530910660233E-08
  7    5     5.66339128860598E-10   6.79606954632718E-09
  8    5     1.18999117655366E-10   1.54698852951976E-09
  9    5     3.31903811403342E-15   4.64665335964679E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29650362905952E-07   1.55580435487143E-06
  7    6     1.37689338344796E-08   1.78996139848235E-07
  8    6     9.47236159041199E-09   1.32613062265768E-07
  9    6     1.22050354350853E-10   1.83075531526280E-09
 10    6     6.35542477184721E-06   1.01686796349555E-04
 11    6     3.72091379652107E-12   6.32555345408581E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.69366871312966E-20   1.00017693270686E-18
  7    7     1.94744402476182E-12   2.72642163466655E-11
  8    7     7.36069125608101E-07   1.10410368841215E-05
  9    7     5.91839917462014E-08   9.46943867939222E-07
 10    7     3.69581048978827E-08   6.28287783264006E-07
 11    7     1.83147342755146E-08   3.29665216959262E-07
 12    7     3.13910174494813E-09   5.96429331540145E-08
 13    7     8.35034268547119E-07   1.67006853709424E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.45598147178817E-25   8.18397220768225E-24
  8    8     1.07729695795342E-09   1.72367513272547E-08
  9    8     2.32219685251962E-11   3.94773464928335E-10
 10    8     2.37104176541854E-09   4.26787517775337E-08
 11    8     1.91201475080560E-07   3.63282802653065E-06
 12    8     5.39458310542475E-07   1.07891662108495E-05
 13    8     2.33639647459571E-07   4.90643259665100E-06
 14    8     8.15627160512123E-06   1.79437975312667E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.44532515603773E-25   1.60570527652641E-23
  9    9     4.28825032691362E-22   7.71885058844452E-21
 10    9     8.75845630835068E-11   1.66410669858663E-09
 11    9     6.93886975668435E-10   1.38777395133687E-08
 12    9     7.63864397425436E-09   1.60411523459342E-07
 13    9     3.34695023631817E-07   7.36329051989997E-06
 14    9     2.27235442557873E-09   5.22641517883108E-08
 15    9     2.63636018770721E-09   6.32726445049731E-08
 16    9     2.75978653736742E-08   6.89946634341854E-07
 17    9     1.77321230456873E-12   4.61035199187870E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36840253109336E-12   2.73680506218672E-11
 11   10     3.14804166184011E-11   6.61088748986422E-10
 12   10     3.26335364000725E-09   7.17937800801594E-08
 13   10     5.47546265696974E-10   1.25935641110304E-08
 14   10     1.14134427686154E-08   2.73922626446769E-07
 15   10     3.98874136901513E-08   9.97185342253783E-07
 16   10     3.15689944171058E-09   8.20793854844750E-08
 17   10     4.02468028553375E-11   1.08666367709411E-09
 18   10     2.54045445620210E-11   7.11327247736589E-10
 19   10     5.44265629564141E-13   1.57837032573601E-11
 20   10     1.98418682499157E-14   5.95256047497470E-13
 21   10     1.42214217038457E-17   4.40864072819216E-16
 22   10     2.18937185707985E-19   7.00598994265553E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.05151757816259E-23   6.71333867195770E-22
 12   11     2.15133809598506E-13   4.94807762076564E-12
 13   11     9.94050565400671E-13   2.38572135696161E-11
 14   11     1.81891926822625E-09   4.54729817056562E-08
 15   11     1.17300556456399E-09   3.04981446786636E-08
 16   11     1.94354372620851E-09   5.24756806076296E-08
 17   11     1.75848777580989E-10   4.92376577226768E-09
 18   11     3.50599788709787E-10   1.01673938725838E-08
 19   11     4.41757904312832E-11   1.32527371293850E-09
 20   11     2.56207859001311E-11   7.94244362904063E-10
 21   11     3.52990875594468E-11   1.12957080190230E-09
 22   11     3.17153607823853E-16   1.04660690581871E-14
 23   11     6.37715975576255E-20   2.16823431695927E-18
 24   11     5.60583955923430E-23   1.96204384573200E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60386503262747E-19   3.84927607830593E-18
 13   12     1.72549128054163E-13   4.31372820135407E-12
 14   12     3.22332620634004E-11   8.38064813648409E-10
 15   12     1.06864037235927E-10   2.88532900537002E-09
 16   12     7.56366520428606E-10   2.11782625720010E-08
 17   12     5.69498942982498E-10   1.65154693464924E-08
 18   12     1.97989023689402E-09   5.93967071068206E-08
 19   12     1.02492939778878E-09   3.17728113314523E-08
 20   12     6.58564342214077E-09   2.10740589508505E-07
 21   12     1.16736328072747E-09   3.85229882640064E-08
 22   12     7.51992242167017E-10   2.55677362336786E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.87764509520809E-24   1.03595223427491E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43151162952335E-25   6.32193023676071E-24
 14   13     1.57995497869931E-15   4.26587844248813E-14
 15   13     8.47200118577606E-16   2.37216033201730E-14
 16   13     9.66697128328435E-12   2.80342167215246E-10
 17   13     1.22520901696166E-10   3.67562705088497E-09
 18   13     6.88120040364042E-10   2.13317212512853E-08
 19   13     1.48240924254580E-09   4.74370957614657E-08
 20   13     4.19396862148393E-09   1.38400964508970E-07
 21   13     1.84951508044776E-09   6.28835127352239E-08
 22   13     5.18323976763637E-09   1.81413391867273E-07
 23   13     4.69432971608141E-10   1.68995869778931E-08
 24   13     3.90219261273863E-11   1.44381126671329E-09
 25   13     7.15049640180899E-15   2.71718863268741E-13
 26   13     1.80807690035500E-13   7.05149991138452E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.98811975097071E-20   1.95667353027180E-18
 15   14     1.73543032326077E-16   5.03274793745624E-15
 16   14     6.08618125392320E-13   1.82585437617696E-11
 17   14     2.02051361654278E-11   6.26359221128260E-10
 18   14     2.01559924355216E-09   6.44991757936693E-08
 19   14     5.76451598487116E-09   1.90229027500748E-07
 20   14     1.57227787871953E-08   5.34574478764640E-07
 21   14     1.05952533528393E-08   3.70833867349375E-07
 22   14     4.76811005719869E-09   1.71651962059153E-07
 23   14     2.79056454994331E-09   1.03250888347903E-07
 24   14     6.85251180155064E-09   2.60395448458924E-07
 25   14     2.83780993045900E-10   1.10674587287901E-08
 26   14     1.12274079695904E-10   4.49096318783615E-09
 27   14     1.25630397316786E-11   5.15084628998823E-10
 28   14     3.93742944908913E-11   1.65372036861743E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44576004364452E-17   7.58185613529802E-16
 17   15     3.21717780942524E-18   1.02949689901608E-16
 18   15     1.23360088676342E-11   4.07088292631929E-10
 19   15     7.11894692720390E-11   2.42044195524933E-09
 20   15     7.03605441919665E-10   2.46261904671883E-08
 21   15     3.40017711880151E-10   1.22406376276854E-08
 22   15     3.59249665722644E-09   1.32922376317378E-07
 23   15     2.67202510547199E-09   1.01536954007936E-07
 24   15     4.46228133896992E-09   1.74028972219827E-07
 25   15     2.24125299768177E-09   8.96501199072707E-08
 26   15     6.39613654335427E-09   2.62241598277525E-07
 27   15     1.03320075676394E-09   4.33944317840856E-08
 28   15     1.32850336905197E-08   5.71256448692348E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.86726265765012E-24   4.44026819594256E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.06506881524285E-21   6.81472709030140E-20
 18   16     1.15731255963532E-13   3.93486270276009E-12
 19   16     1.26731194857142E-13   4.43559181999996E-12
 20   16     1.92476284993961E-12   6.92914625978259E-11
 21   16     4.43136470120872E-11   1.63960493944723E-09
 22   16     2.50151370384758E-10   9.50575207462080E-09
 23   16     3.30521727662133E-10   1.28903473788232E-08
 24   16     2.33183733718610E-09   9.32734934874438E-08
 25   16     3.84299810876917E-09   1.57562922459536E-07
 26   16     8.18400220784678E-08   3.43728092729565E-06
 27   16     1.96261809548686E-08   8.43925781059351E-07
 28   16     8.37994852850543E-09   3.68717735254239E-07
 29   16     3.54567748981801E-10   1.59555487041810E-08
 30   16     1.75415219140774E-08   8.06910008047559E-07
