    time    temp    dens
   1.23315257970922E+02   1.00000000000000E-02   2.10699982334392E-04
     nin     zin       y       x
  1    0     1.86719318148128E-06   1.86719318148128E-06
  0    1     1.44068900881275E-07   1.44068900881275E-07
  1    1     2.99047920258759E-10   5.98095840517517E-10
  2    1     3.27674900055602E-08   9.83024700166807E-08
  1    2     2.11660899834566E-16   6.34982699503699E-16
  2    2     2.75164172699989E-04   1.10065669079996E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.45205676973557E-24   2.07123406184134E-23
  4    3     2.81977623954320E-09   1.97384336768024E-08
  5    3     8.91533562513315E-15   7.13226850010652E-14
  6    3     6.08720416415319E-21   5.47848374773788E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16279779593971E-06   1.04651801634574E-05
  6    4     7.82264437877959E-07   7.82264437877959E-06
  7    4     5.65521633964002E-12   6.22073797360402E-11
  8    4     2.46028224510793E-20   2.95233869412952E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.71701557167877E-20   5.71701557167877E-19
  6    5     2.25004001089291E-08   2.47504401198220E-07
  7    5     1.88183501598771E-16   2.25820201918526E-15
  8    5     3.07794979422288E-24   4.00133473248975E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40512703666344E-07   5.28615244399613E-06
  7    6     2.05382348278958E-08   2.66997052762645E-07
  8    6     1.29808543050448E-08   1.81731960270627E-07
  9    6     3.64889483698862E-16   5.47334225548293E-15
 10    6     8.49886211705424E-25   1.35981793872868E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76274791800537E-12   6.66784708520751E-11
  8    7     7.01208429402757E-06   1.05181264410414E-04
  9    7     2.46650621622628E-12   3.94640994596204E-11
 10    7     1.42853315071076E-16   2.42850635620829E-15
 11    7     1.75841756907556E-25   3.16515162433601E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74672585736777E-07   2.79476137178843E-06
  9    8     2.84220910620567E-09   4.83175548054964E-08
 10    8     1.84213481933294E-08   3.31584267479930E-07
 11    8     2.08403621154733E-08   3.95966880193993E-07
 12    8     2.28074125385953E-09   4.56148250771905E-08
 13    8     9.95963328426667E-17   2.09152298969600E-15
 14    8     6.69971151797882E-21   1.47393653395534E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.41187221039944E-07   8.38255719975893E-06
 11    9     7.40657082398036E-09   1.48131416479607E-07
 12    9     1.39604148967514E-11   2.93168712831779E-10
 13    9     8.68420402866670E-14   1.91052488630667E-12
 14    9     5.45460207870095E-22   1.25455847810122E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.83112838405053E-07   1.96622567681011E-05
 11   10     3.34959725683207E-07   7.03415423934736E-06
