    time    temp    dens
   1.09230598861454E+00   5.80672660653748E-01   3.03167053249439E+02
     nin     zin       y       x
  1    0     1.33317777354916E-02   1.33317777354916E-02
  0    1     1.30952448699948E-10   1.30952448699948E-10
  1    1     2.85429893757995E-09   5.70859787515989E-09
  2    1     1.84597659906324E-08   5.53792979718972E-08
  1    2     4.06310314703307E-18   1.21893094410992E-17
  2    2     2.75397710196126E-04   1.10159084078450E-03
  4    2     1.03608671734718E-07   6.21652030408308E-07
  3    3     8.42251587115459E-17   5.05350952269276E-16
  4    3     4.51862621780001E-12   3.16303835246001E-11
  5    3     6.45778086914248E-12   5.16622469531398E-11
  6    3     1.72522019029887E-06   1.55269817126898E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.16965687901797E-10   3.75269119111618E-09
  6    4     6.94817338340490E-07   6.94817338340490E-06
  7    4     1.77056548547232E-11   1.94762203401955E-10
  8    4     9.40285524552327E-09   1.12834262946279E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54569575806283E-24   1.54569575806283E-23
  6    5     1.10906450717179E-12   1.21997095788897E-11
  7    5     3.02043105017666E-11   3.62451726021199E-10
  8    5     1.21076261216358E-08   1.57399139581266E-07
  9    5     2.03706962458757E-09   2.85189747442259E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85990230897281E-13   7.03188277076737E-12
  7    6     1.86925661342185E-11   2.43003359744841E-10
  8    6     9.03606117948081E-11   1.26504856512731E-09
  9    6     4.99724550316133E-10   7.49586825474199E-09
 10    6     7.22747436254285E-06   1.15639589800686E-04
 11    6     3.53814477902749E-08   6.01484612434672E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.02528749750559E-19   5.63540249650783E-18
  8    7     1.15815792843839E-09   1.73723689265758E-08
  9    7     2.62293564176206E-09   4.19669702681930E-08
 10    7     9.00844445426527E-09   1.53143555722510E-07
 11    7     7.63865411397695E-09   1.37495774051585E-07
 12    7     1.58155431621779E-09   3.00495320081381E-08
 13    7     1.66465554004732E-06   3.32931108009464E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.39705818990527E-14   7.03529310384844E-13
  9    8     3.85318064695118E-16   6.55040709981701E-15
 10    8     7.67559698706715E-13   1.38160745767209E-11
 11    8     3.94252058296119E-11   7.49078910762627E-10
 12    8     2.90670458134659E-09   5.81340916269319E-08
 13    8     1.18039093877182E-07   2.47882097142082E-06
 14    8     8.47100143373712E-06   1.86362031542217E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.75656413720296E-18   7.13747186068562E-17
 11    9     1.35139854832173E-16   2.70279709664345E-15
 12    9     5.88662266417225E-11   1.23619075947617E-09
 13    9     5.12942456854161E-09   1.12847340507915E-07
 14    9     2.83798638021533E-10   6.52736867449527E-09
 15    9     8.17165346141648E-10   1.96119683073996E-08
 16    9     5.54114129265553E-08   1.38528532316388E-06
 17    9     1.77946181722990E-08   4.62660072479774E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.58100629828774E-23   9.16201259657549E-22
 11   10     1.08660701237324E-17   2.28187472598380E-16
 12   10     1.61132195040166E-14   3.54490829088365E-13
 13   10     2.02094978659910E-13   4.64818450917794E-12
 14   10     9.72230280133144E-12   2.33335267231955E-10
 15   10     3.27375643028802E-10   8.18439107572005E-09
 16   10     1.23013967163390E-09   3.19836314624813E-08
 17   10     1.45420590931670E-10   3.92635595515510E-09
 18   10     9.62191584886502E-10   2.69413643768221E-08
 19   10     6.45636414867941E-11   1.87234560311703E-09
 20   10     4.59139416459751E-10   1.37741824937925E-08
 21   10     1.70279461575386E-10   5.27866330883696E-09
 22   10     8.41330050078255E-09   2.69225616025041E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.10832060337753E-21   7.14913738776832E-20
 13   11     3.21403416736032E-20   7.71368200166477E-19
 14   11     9.16642682204845E-16   2.29160670551211E-14
 15   11     9.09511998247897E-15   2.36473119544453E-13
 16   11     3.77621558614450E-13   1.01957820825901E-11
 17   11     2.72078513530952E-13   7.61819837886666E-12
 18   11     5.40277058395550E-12   1.56680346934710E-10
 19   11     1.25432692012094E-12   3.76298076036281E-11
 20   11     1.39884406398968E-10   4.33641659836800E-09
 21   11     1.59708993779198E-08   5.11068780093434E-07
 22   11     8.91561433893237E-10   2.94215273184768E-08
 23   11     3.28599133084633E-11   1.11723705248775E-09
 24   11     1.23765156710755E-09   4.33178048487642E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.46685904223932E-24   6.16714760559829E-23
 14   12     5.54254583884412E-20   1.44106191809947E-18
 15   12     8.27756880157774E-19   2.23494357642599E-17
 16   12     1.77864126657321E-16   4.98019554640499E-15
 17   12     5.18421716243052E-16   1.50342297710485E-14
 18   12     2.97090109260157E-12   8.91270327780470E-11
 19   12     1.79549762114984E-12   5.56604262556451E-11
 20   12     6.96275908937746E-11   2.22808290860079E-09
 21   12     2.86150229459506E-11   9.44295757216371E-10
 22   12     5.58712378062283E-08   1.89962208541176E-06
 23   12     4.31778021696733E-16   1.51122307593856E-14
 24   12     7.69235498566822E-14   2.76924779484056E-12
 25   12     4.35092559418083E-25   1.60984246984691E-23
 26   12     1.62719548411497E-24   6.18334283963690E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.74895185097400E-22   1.37719603678246E-20
 17   13     6.69351989509570E-18   2.00805596852871E-16
 18   13     3.04387278246119E-16   9.43600562562970E-15
 19   13     1.03158434384471E-15   3.30106990030306E-14
 20   13     1.94757563048574E-11   6.42699958060295E-10
 21   13     4.98311759649951E-12   1.69425998280983E-10
 22   13     2.19001422370593E-10   7.66504978297075E-09
 23   13     1.65426382966485E-11   5.95534978679344E-10
 24   13     2.94349907927090E-09   1.08909465933023E-07
 25   13     1.56101868101297E-11   5.93187098784928E-10
 26   13     2.01585239964933E-08   7.86182435863238E-07
 27   13     1.02993293924882E-17   4.11973175699528E-16
 28   13     1.13401228388235E-14   4.64945036391765E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.33502837384004E-24   7.00508512152013E-23
 17   14     3.98123831050767E-22   1.23418387625738E-20
 18   14     1.33616448877215E-16   4.27572636407089E-15
 19   14     1.28981435434889E-15   4.25638736935134E-14
 20   14     9.28894663495092E-14   3.15824185588331E-12
 21   14     8.98099627504508E-14   3.14334869626578E-12
 22   14     1.24625122937662E-12   4.48650442575585E-11
 23   14     5.04328671812192E-12   1.86601608570511E-10
 24   14     5.45196529795482E-10   2.07174681322283E-08
 25   14     5.90344679015845E-11   2.30234424816179E-09
 26   14     7.42006063200300E-11   2.96802425280120E-09
 27   14     3.29808757833315E-11   1.35221590711659E-09
 28   14     3.86853097978572E-08   1.62478301151000E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
