    time    temp    dens
   1.59508093902000E+00   4.13070140164769E-01   9.73569075826268E+01
     nin     zin       y       x
  1    0     4.28543340174732E-08   4.28543340174732E-08
  0    1     3.34989289223345E-13   3.34989289223345E-13
  1    1     9.02571659620475E-14   1.80514331924095E-13
  2    1     7.14566053409045E-09   2.14369816022713E-08
  1    2     7.63145878457152E-19   2.28943763537146E-18
  2    2     2.75117701160518E-04   1.10047080464207E-03
  4    2     6.70776953007087E-08   4.02466171804252E-07
  3    3     6.96955596259871E-11   4.18173357755923E-10
  4    3     2.02174711828695E-09   1.41522298280086E-08
  5    3     1.82017410895924E-12   1.45613928716739E-11
  6    3     6.58565342488756E-07   5.92708808239881E-06
  3    4     1.93771874472828E-19   1.35640312130979E-18
  5    4     5.63030083330774E-07   5.06727074997697E-06
  6    4     7.79763083042468E-07   7.79763083042468E-06
  7    4     2.04226044965170E-15   2.24648649461687E-14
  8    4     1.31719968713831E-15   1.58063962456598E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34053881071690E-15   1.34053881071690E-14
  6    5     1.47464696645536E-08   1.62211166310090E-07
  7    5     1.89121585297655E-11   2.26945902357186E-10
  8    5     1.07766609328946E-12   1.40096592127630E-11
  9    5     2.46337452875442E-18   3.44872434025619E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92511525839179E-07   4.71013831007015E-06
  7    6     1.89132472093379E-08   2.45872213721393E-07
  8    6     1.12063484465465E-08   1.56888878251652E-07
  9    6     1.60736469020859E-10   2.41104703531288E-09
 10    6     4.56188968209996E-06   7.29902349135993E-05
 11    6     1.41426760452729E-11   2.40425492769639E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20993679579467E-19   1.57291783453307E-18
  7    7     7.85770873314683E-12   1.10007922264056E-10
  8    7     2.50127857031165E-06   3.75191785546748E-05
  9    7     8.46679471847860E-08   1.35468715495658E-06
 10    7     3.50380568045034E-08   5.95646965676558E-07
 11    7     1.22978675463852E-08   2.21361615834933E-07
 12    7     1.50608855412833E-09   2.86156825284382E-08
 13    7     1.36217767526250E-07   2.72435535052499E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13759650239490E-24   3.20639475359235E-23
  8    8     5.58489990959341E-09   8.93583985534946E-08
  9    8     2.82399593398463E-10   4.80079308777387E-09
 10    8     7.87395112004546E-09   1.41731120160818E-07
 11    8     4.37381245082984E-07   8.31024365657670E-06
 12    8     9.71752265023744E-07   1.94350453004749E-05
 13    8     2.20173584905950E-07   4.62364528302495E-06
 14    8     7.30555544228159E-06   1.60722219730195E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35570506253043E-24   5.70469860630174E-23
  9    9     1.67060587058395E-21   3.00709056705112E-20
 10    9     1.96368741950014E-09   3.73100609705027E-08
 11    9     1.10042806703527E-08   2.20085613407054E-07
 12    9     2.90367750374643E-08   6.09772275786750E-07
 13    9     1.14097881239546E-06   2.51015338727000E-05
 14    9     2.35638898202089E-09   5.41969465864804E-08
 15    9     1.41015578877490E-09   3.38437389305975E-08
 16    9     1.27956734040437E-09   3.19891835101092E-08
 17    9     2.95612110088831E-14   7.68591486230960E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12413515767010E-10   2.24827031534019E-09
 11   10     8.73630274653347E-10   1.83462357677203E-08
 12   10     4.66821925241947E-08   1.02700823553228E-06
 13   10     1.79776764540423E-09   4.13486558442974E-08
 14   10     1.84023535126544E-08   4.41656484303705E-07
 15   10     4.16242116546282E-08   1.04060529136571E-06
 16   10     9.53946557073810E-10   2.48026104839191E-08
 17   10     9.52712881761714E-14   2.57232478075663E-12
 18   10     1.59071116011383E-16   4.45399124831873E-15
 19   10     9.74263414989186E-20   2.82536390346864E-18
 20   10     6.13062937005905E-23   1.83918881101771E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
