    time    temp    dens
   6.74991781481653E-02   4.22643703461483E-01   1.28475255940672E+06
     nin     zin       y       x
  1    0     8.46024332568596E-01   8.46024332568596E-01
  0    1     2.90856268339129E-14   2.90856268339129E-14
  1    1     1.69270368478619E-12   3.38540736957239E-12
  2    1     1.41813810780440E-08   4.25441432341321E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29810266970805E-05   5.19241067883220E-05
  4    2     2.53217609887068E-07   1.51930565932241E-06
  3    3     9.99103614753595E-22   5.99462168852157E-21
  4    3     8.32548362003263E-16   5.82783853402284E-15
  5    3     1.57390050177813E-15   1.25912040142251E-14
  6    3     7.48405162425820E-08   6.73564646183238E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60504074095602E-14   5.94453666686042E-13
  6    4     2.61508609993729E-13   2.61508609993729E-12
  7    4     3.13636456619947E-13   3.45000102281942E-12
  8    4     3.75286817314220E-06   4.50344180777064E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06854338925553E-16   2.27539772818108E-15
  7    5     4.54735042762235E-14   5.45682051314682E-13
  8    5     4.81086918161512E-12   6.25412993609966E-11
  9    5     1.87239730888659E-06   2.62135623244123E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.88683755609963E-21   1.18642050673196E-19
  7    6     4.55203537146263E-20   5.91764598290142E-19
  8    6     6.24311127940596E-14   8.74035579116834E-13
  9    6     4.28699313998739E-13   6.43048970998109E-12
 10    6     7.80806171847658E-12   1.24928987495625E-10
 11    6     3.70964858881512E-06   6.30640260098571E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.66961062551012E-21   1.00044159382652E-19
  9    7     8.61477290383280E-15   1.37836366461325E-13
 10    7     9.96608294274877E-14   1.69423410026729E-12
 11    7     8.97872048418076E-14   1.61616968715254E-12
 12    7     1.88319035596944E-14   3.57806167634193E-13
 13    7     2.96341161878496E-07   5.92682323756991E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22028834062357E-24   3.55246134499770E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.56615225701023E-23   1.36190740626184E-21
 11    8     2.21709026884419E-17   4.21247151080395E-16
 12    8     2.69483125084365E-15   5.38966250168730E-14
 13    8     1.88947538439355E-13   3.96789830722645E-12
 14    8     2.63478970838770E-08   5.79653735845295E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.89829254114694E-22   1.23864143364086E-20
 13    9     9.01622775574866E-17   1.98357010626471E-15
 14    9     5.02035725905164E-18   1.15468216958188E-16
 15    9     1.47263878237274E-17   3.53433307769458E-16
 16    9     2.31691130714364E-17   5.79227826785911E-16
