    time    temp    dens
   9.69979486590759E-02   7.95458747875282E-01   4.32939585720666E+05
     nin     zin       y       x
  1    0     8.25582555548768E-01   8.25582555548768E-01
  0    1     9.70765772329874E-14   9.70765772329874E-14
  1    1     3.23181477875460E-12   6.46362955750921E-12
  2    1     1.66894424984303E-08   5.00683274952909E-08
  1    2     1.56559728611254E-25   4.69679185833762E-25
  2    2     2.23165865363282E-05   8.92663461453129E-05
  4    2     2.46835176086017E-07   1.48101105651610E-06
  3    3     1.71573290757466E-21   1.02943974454480E-20
  4    3     7.23650397006130E-15   5.06555277904291E-14
  5    3     9.53225556191694E-15   7.62580444953355E-14
  6    3     4.11849458823651E-07   3.70664512941286E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36434706520600E-14   3.92791235868540E-13
  6    4     3.19361454772479E-12   3.19361454772479E-11
  7    4     2.76448741972310E-13   3.04093616169542E-12
  8    4     2.63337548796790E-06   3.16005058556148E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.95800338821529E-16   7.65380372703682E-15
  7    5     7.83549035671873E-14   9.40258842806247E-13
  8    5     3.70901054951205E-08   4.82171371436566E-07
  9    5     1.83139352413679E-06   2.56395093379151E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46088907893261E-19   2.95306689471913E-18
  7    6     4.16222586083803E-16   5.41089361908945E-15
  8    6     1.07393050127768E-13   1.50350270178876E-12
  9    6     6.88162636021509E-13   1.03224395403226E-11
 10    6     1.04529601362776E-06   1.67247362180442E-05
 11    6     5.33215669161930E-06   9.06466637575281E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33209347118706E-24   3.26493085966188E-23
  8    7     1.40360440451702E-15   2.10540660677553E-14
  9    7     2.36805360503737E-14   3.78888576805978E-13
 10    7     2.43228366820900E-13   4.13488223595530E-12
 11    7     2.19131182904142E-13   3.94436129227455E-12
 12    7     6.81978008854642E-14   1.29575821682382E-12
 13    7     7.41949679550634E-07   1.48389935910127E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26955937052771E-23   5.23129499284433E-22
  9    8     1.44641225875996E-25   2.45890083989193E-24
 10    8     6.59976165422759E-20   1.18795709776097E-18
 11    8     2.29648538922692E-16   4.36332223953115E-15
 12    8     1.09016406270013E-14   2.18032812540025E-13
 13    8     7.64363952798392E-13   1.60516430087662E-11
 14    8     1.01546378077653E-07   2.23402031770837E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78131223863263E-24   5.28449325340199E-23
 11    9     3.44274609973136E-24   6.88549219946273E-23
 12    9     1.17907410293831E-20   2.47605561617045E-19
 13    9     5.66045897749782E-16   1.24530097504952E-14
 14    9     3.15182118944419E-17   7.24918873572164E-16
 15    9     9.24534575031887E-17   2.21888298007653E-15
 16    9     4.38787599226095E-12   1.09696899806524E-10
 17    9     2.74722621473702E-10   7.14278815831625E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.04240250366497E-23   4.69752575842943E-22
 14   10     6.75655956237038E-21   1.62157429496889E-19
 15   10     4.37214233229828E-16   1.09303558307457E-14
 16   10     6.93497492119389E-16   1.80309347951041E-14
 17   10     1.29355134309526E-16   3.49258862635719E-15
 18   10     8.25682144558157E-16   2.31191000476284E-14
 19   10     5.80822129471120E-17   1.68438417546625E-15
 20   10     3.97838358853438E-16   1.19351507656032E-14
 21   10     1.68989733120201E-16   5.23868172672624E-15
 22   10     3.43089827459330E-10   1.09788744786986E-08
 23   10     8.34681188607223E-24   2.75444792240384E-22
 24   10     3.77965398899626E-20   1.28508235625873E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.76879337294210E-24   1.01757421069437E-22
 17   11     3.66312674078712E-23   1.02567548742039E-21
 18   11     3.95742244144934E-20   1.14765250802031E-18
 19   11     1.76574871772325E-19   5.29724615316975E-18
 20   11     6.45468628450944E-17   2.00095274819793E-15
 21   11     6.46674640098224E-16   2.06935884831432E-14
 22   11     1.56898826875642E-15   5.17766128689618E-14
 23   11     6.02245218156033E-17   2.04763374173051E-15
 24   11     1.12729331169407E-10   3.94552659092923E-09
 25   11     4.46621644839974E-22   1.60783792142391E-20
 26   11     2.87138944314413E-20   1.06241409396333E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
