    time    temp    dens
   1.11270400362372E+00   5.74924433695454E-01   2.86797918159627E+02
     nin     zin       y       x
  1    0     9.39565891690396E-04   9.39565891690396E-04
  0    1     1.33746958432102E-10   1.33746958432102E-10
  1    1     1.94733451382191E-09   3.89466902764383E-09
  2    1     3.10130348317737E-09   9.30391044953210E-09
  1    2     2.64601411197581E-17   7.93804233592744E-17
  2    2     2.75478214977733E-04   1.10191285991093E-03
  4    2     1.01796074253682E-07   6.10776445522094E-07
  3    3     1.26449704540930E-15   7.58698227245577E-15
  4    3     2.48725014680237E-11   1.74107510276166E-10
  5    3     1.43764868711856E-11   1.15011894969485E-10
  6    3     1.65988258054937E-06   1.49389432249444E-05
  3    4     1.28205268402962E-23   8.97436878820734E-23
  5    4     4.26916798932764E-09   3.84225119039488E-08
  6    4     7.55023179130454E-07   7.55023179130454E-06
  7    4     1.44010665944914E-12   1.58411732539405E-11
  8    4     4.98050781905787E-09   5.97660938286944E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23823508365888E-22   2.23823508365888E-21
  6    5     2.27562915101483E-11   2.50319206611631E-10
  7    5     2.08897737232036E-10   2.50677284678443E-09
  8    5     9.36670527226923E-09   1.21767168539500E-07
  9    5     1.62071132635022E-10   2.26899585689031E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56577741385821E-11   6.67893289662985E-10
  7    6     2.17169403594126E-10   2.82320224672364E-09
  8    6     9.47488398048779E-10   1.32648375726829E-08
  9    6     1.77045936780937E-09   2.65568905171406E-08
 10    6     7.13172218876515E-06   1.14107555020242E-04
 11    6     2.74154683667530E-09   4.66062962234800E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38019204141879E-24   4.39424965384443E-23
  7    7     5.78182382076645E-17   8.09455334907304E-16
  8    7     1.14979901520092E-08   1.72469852280138E-07
  9    7     1.62677896912495E-08   2.60284635059993E-07
 10    7     3.09491223294318E-08   5.26135079600341E-07
 11    7     1.94757506867323E-08   3.50563512361182E-07
 12    7     3.79090118204550E-09   7.20271224588644E-08
 13    7     1.57237664141989E-06   3.14475328283978E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28421722621432E-12   3.65474756194291E-11
  9    8     1.90978665739969E-14   3.24663731757947E-13
