    time    temp    dens
   1.24501810611188E-03   6.39538752931643E-01   9.97005920307435E+10
     nin     zin       y       x
  1    0     8.68829438669040E-01   8.68829438669040E-01
  0    1     4.06141776647806E-19   4.06141776647806E-19
  1    1     1.66949077633694E-17   3.33898155267388E-17
  2    1     3.18735601686153E-11   9.56206805058459E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.40592967216043E-11   3.76237186886417E-10
  4    2     2.67948767332497E-07   1.60769260399498E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.38282107431713E-23   6.56797475202199E-22
  5    3     1.43165400984398E-22   1.14532320787518E-21
  6    3     2.84933112093252E-11   2.56439800883927E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37763137860691E-18   1.23986824074622E-17
  6    4     6.53666685581351E-18   6.53666685581351E-17
  7    4     7.85742741731740E-18   8.64317015904914E-17
  8    4     5.12551015129302E-08   6.15061218155163E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.74208559067346E-23   5.21629414974081E-22
  7    5     6.57558902208047E-21   7.89070682649656E-20
  8    5     5.80195831800912E-19   7.54254581341185E-18
  9    5     1.89603275110082E-10   2.65444585154115E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.46052007071892E-23   7.64472809900649E-22
  9    6     3.60215777208460E-22   5.40323665812690E-21
 10    6     4.00331499154520E-20   6.40530398647233E-19
 11    6     9.25768158607305E-13   1.57380586963242E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.06228575382531E-25   3.50588578150302E-24
 11    7     1.85797086545112E-25   3.34434755781201E-24
