    time    temp    dens
   1.61474647153831E+00   4.08234280480560E-01   9.38430066834665E+01
     nin     zin       y       x
  1    0     4.08648222789396E-08   4.08648222789396E-08
  0    1     3.37254549022143E-13   3.37254549022143E-13
  1    1     8.59990663689777E-14   1.71998132737955E-13
  2    1     7.36687755086965E-09   2.21006326526089E-08
  1    2     8.36713251497356E-19   2.51013975449207E-18
  2    2     2.75113605944189E-04   1.10045442377676E-03
  4    2     6.59474405712402E-08   3.95684643427441E-07
  3    3     7.50896666477640E-11   4.50537999886584E-10
  4    3     2.04923895440058E-09   1.43446726808041E-08
  5    3     1.95896442375698E-12   1.56717153900558E-11
  6    3     6.34284800918200E-07   5.70856320826380E-06
  3    4     1.98485681706542E-19   1.38939977194579E-18
  5    4     5.81497158857193E-07   5.23347442971474E-06
  6    4     7.79835246243100E-07   7.79835246243100E-06
  7    4     2.26001133863942E-15   2.48601247250336E-14
  8    4     7.20999288091751E-16   8.65199145710101E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39518844648029E-15   1.39518844648029E-14
  6    5     1.51620569302378E-08   1.66782626232616E-07
  7    5     1.70015822831043E-11   2.04018987397251E-10
  8    5     9.08294652840342E-13   1.18078304869245E-11
  9    5     1.85725432623673E-18   2.60015605673142E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97801096803059E-07   4.77361316163671E-06
  7    6     1.89921239455545E-08   2.46897611292209E-07
  8    6     1.12532603994694E-08   1.57545645592571E-07
  9    6     1.61132172251120E-10   2.41698258376680E-09
 10    6     4.47952100251718E-06   7.16723360402748E-05
 11    6     1.63230826505976E-11   2.77492405060160E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17455587072547E-19   1.52692263194311E-18
  7    7     7.87908124328935E-12   1.10307137406051E-10
  8    7     2.58262246519379E-06   3.87393369779068E-05
  9    7     8.55248403547148E-08   1.36839744567544E-06
 10    7     3.49270945264158E-08   5.93760606949068E-07
 11    7     1.20311227990840E-08   2.16560210383513E-07
 12    7     1.44646057636718E-09   2.74827509509765E-08
 13    7     1.23328929190067E-07   2.46657858380133E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11549091985190E-24   3.17323637977784E-23
  8    8     5.85349594424333E-09   9.36559351078933E-08
  9    8     3.00767663065794E-10   5.11305027211850E-09
 10    8     8.11356038145501E-09   1.46044086866190E-07
 11    8     4.41785030476769E-07   8.39391557905862E-06
 12    8     9.79026501388087E-07   1.95805300277617E-05
 13    8     2.19336018231035E-07   4.60605638285174E-06
 14    8     7.26145237744529E-06   1.59751952303796E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43282772022671E-24   5.83580712438541E-23
  9    9     1.54253760740136E-21   2.77656769332244E-20
 10    9     2.11321698571816E-09   4.01511227286451E-08
 11    9     1.17651393101876E-08   2.35302786203752E-07
 12    9     3.00991330949059E-08   6.32081794993024E-07
 13    9     1.18132205878230E-06   2.59890852932105E-05
 14    9     2.34905849093814E-09   5.40283452915771E-08
 15    9     1.36206605852777E-09   3.26895854046665E-08
 16    9     1.08169436592046E-09   2.70423591480114E-08
 17    9     2.30256868856019E-14   5.98667859025649E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26230729288932E-10   2.52461458577865E-09
 11   10     9.54729852981895E-10   2.00493269126198E-08
 12   10     5.04115215739605E-08   1.10905347462713E-06
 13   10     1.85389636093787E-09   4.26396163015709E-08
 14   10     1.84895293682285E-08   4.43748704837485E-07
 15   10     4.08460619864201E-08   1.02115154966050E-06
 16   10     8.91528028584971E-10   2.31797287432093E-08
 17   10     7.61274469530489E-14   2.05544106773232E-12
 18   10     9.50468953530974E-17   2.66131306988673E-15
 19   10     4.37877306271785E-20   1.26984418818818E-18
 20   10     2.50221424994689E-23   7.50664274984068E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.98790286179759E-22   1.75733862959547E-20
 12   11     6.39403666568823E-12   1.47062843310829E-10
 13   11     1.58026783919598E-11   3.79264281407035E-10
 14   11     1.68503362069664E-08   4.21258405174161E-07
 15   11     4.83086614632038E-09   1.25602519804330E-07
 16   11     2.20440833161998E-09   5.95190249537394E-08
 17   11     4.48705507527404E-12   1.25637542107673E-10
 18   11     1.38414103405634E-12   4.01400899876339E-11
 19   11     1.97207771088007E-13   5.91623313264020E-12
 20   11     1.01869968449203E-15   3.15796902192528E-14
 21   11     5.54225742856063E-19   1.77352237713940E-17
 22   11     1.59186425492698E-23   5.25315204125902E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42844584021772E-17   5.82827001652252E-16
 13   12     2.10128133448918E-11   5.25320333622294E-10
 14   12     8.35464201920384E-10   2.17220692499300E-08
 15   12     1.38782162331675E-09   3.74711838295521E-08
 16   12     1.69004701197334E-09   4.73213163352535E-08
 17   12     6.55117412990285E-10   1.89984049767183E-08
 18   12     1.09994039212586E-09   3.29982117637757E-08
 19   12     2.82548945733429E-10   8.75901731773630E-09
 20   12     3.42287267739432E-10   1.09531925676618E-08
 21   12     6.84340431716927E-11   2.25832342466586E-09
 22   12     1.10667031830975E-13   3.76267908225316E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
