    time    temp    dens
   7.16726965537079E-02   4.87918503013379E-01   1.07313340409401E+06
     nin     zin       y       x
  1    0     8.43074932481015E-01   8.43074932481015E-01
  0    1     3.58281237310204E-14   3.58281237310204E-14
  1    1     1.84606775015680E-12   3.69213550031360E-12
  2    1     1.41221736210948E-08   4.23665208632845E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40069940973719E-05   5.60279763894877E-05
  4    2     2.52304783830175E-07   1.51382870298105E-06
  3    3     1.07134883244700E-21   6.42809299468198E-21
  4    3     1.30406143764400E-15   9.12843006350797E-15
  5    3     2.33690056790270E-15   1.86952045432216E-14
  6    3     1.03163825654911E-07   9.28474430894200E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30230038977899E-14   5.67207035080109E-13
  6    4     2.70900360647274E-13   2.70900360647274E-12
  7    4     3.18091906759913E-13   3.49901097435904E-12
  8    4     3.71566956493164E-06   4.45880347791797E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73083623021596E-16   3.00391985323756E-15
  7    5     5.10050260409990E-14   6.12060312491988E-13
  8    5     5.07054666189070E-12   6.59171066045791E-11
  9    5     1.93476195483388E-06   2.70866673676744E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61280324746576E-20   3.13536389695891E-19
  7    6     5.53272212723031E-20   7.19253876539940E-19
  8    6     6.79789913970042E-14   9.51705879558059E-13
  9    6     4.61082294669235E-13   6.91623442003853E-12
 10    6     1.76742879424751E-10   2.82788607079601E-09
 11    6     4.09202797859064E-06   6.95644756360408E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52582519878138E-19   2.28873779817207E-18
  9    7     9.98213870596508E-15   1.59714219295441E-13
 10    7     1.14405485139541E-13   1.94489324737220E-12
 11    7     1.03071073938423E-13   1.85527933089161E-12
 12    7     2.16180527587702E-14   4.10743002416634E-13
 13    7     3.48005206650634E-07   6.96010413301267E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
