    time    temp    dens
   7.73855549799001E-02   8.41464982411333E-01   8.52580198861339E+05
     nin     zin       y       x
  1    0     8.30070243759234E-01   8.30070243759234E-01
  0    1     4.70213679798901E-14   4.70213679798901E-14
  1    1     1.49360307864657E-12   2.98720615729314E-12
  2    1     1.13303537280653E-08   3.39910611841960E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26795848584218E-05   5.07183394336870E-05
  4    2     1.96529301638628E-12   1.17917580983177E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.07809887069232E-15   2.15466920948462E-14
  5    3     3.92282788648215E-15   3.13826230918572E-14
  6    3     2.64677030508469E-07   2.38209327457622E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55312087311080E-14   2.29780878579972E-13
  6    4     1.59685169005769E-12   1.59685169005769E-11
  7    4     1.66319242987224E-13   1.82951167285947E-12
  8    4     1.95655174355056E-06   2.34786209226067E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68415864620903E-16   2.95257451082993E-15
  7    5     2.90731148155263E-14   3.48877377786316E-13
  8    5     2.52094250313429E-08   3.27722525407458E-07
  9    5     1.04540075814656E-06   1.46356106140518E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.74024729910353E-20   1.16882967589242E-18
  7    6     1.35192173045844E-16   1.75749824959597E-15
  8    6     2.96039696441618E-14   4.14455575018266E-13
  9    6     1.88088513228287E-13   2.82132769842430E-12
 10    6     2.43596625309207E-07   3.89754600494731E-06
 11    6     1.25771423291305E-06   2.13811419595219E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.22001526383289E-25   1.15080213693660E-23
  8    7     1.56298277990620E-16   2.34447416985930E-15
  9    7     2.67013619564622E-15   4.27221791303396E-14
 10    7     2.74054557514922E-14   4.65892747775367E-13
 11    7     2.46903346050183E-14   4.44426022890329E-13
 12    7     1.10408566981133E-14   2.09776277264153E-13
 13    7     8.17342771126769E-08   1.63468554225354E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.03745923600415E-24   1.28599347776066E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.74842644933132E-20   3.14716760879638E-19
 11    8     1.31006297804207E-17   2.48911965827992E-16
 12    8     5.73433958187148E-16   1.14686791637430E-14
 13    8     4.02061249251990E-14   8.44328623429179E-13
 14    8     5.24959056152266E-09   1.15490992353499E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.68252492471878E-25   6.99679735696569E-24
 11    9     4.49425308005077E-25   8.98850616010154E-24
 12    9     1.05657881411591E-21   2.21881550964342E-20
 13    9     1.40061231584761E-17   3.08134709486474E-16
 14    9     7.79880250248315E-19   1.79372457557112E-17
 15    9     2.28764968413473E-18   5.49035924192335E-17
 16    9     2.00011755835718E-13   5.00029389589295E-12
 17    9     9.86595772575830E-12   2.56514900869716E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
