    time    temp    dens
   1.31353892520987E+00   4.96963659879979E-01   1.74335609798632E+02
     nin     zin       y       x
  1    0     1.77197912216878E-07   1.77197912216878E-07
  0    1     5.95046653989257E-13   5.95046653989257E-13
  1    1     2.85473531721764E-13   5.70947063443528E-13
  2    1     4.59999681466652E-09   1.37999904439996E-08
  1    2     8.81775970479696E-20   2.64532791143909E-19
  2    2     2.75272903116184E-04   1.10109161246473E-03
  4    2     8.55615780335792E-08   5.13369468201475E-07
  3    3     1.04703603032481E-11   6.28221618194886E-11
  4    3     1.37781523126786E-09   9.64470661887505E-09
  5    3     8.71526615884061E-13   6.97221292707249E-12
  6    3     1.12844605647703E-06   1.01560145082932E-05
  3    4     4.72656063186466E-20   3.30859244230526E-19
  5    4     2.78056016725808E-07   2.50250415053227E-06
  6    4     7.77943742080714E-07   7.77943742080714E-06
  7    4     1.04536606184322E-15   1.14990266802754E-14
  8    4     8.30612818057347E-12   9.96735381668817E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54407539777627E-16   1.54407539777627E-15
  6    5     6.38047033498040E-09   7.01851736847844E-08
  7    5     1.89811608695882E-10   2.27773930435059E-09
  8    5     1.93640341444526E-11   2.51732443877884E-10
  9    5     3.64874233030618E-16   5.10823926242866E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19841926083793E-07   2.63810311300551E-06
  7    6     1.61108851784752E-08   2.09441507320177E-07
  8    6     1.01432239725327E-08   1.42005135615457E-07
  9    6     1.31739216879338E-10   1.97608825319006E-09
 10    6     5.92215360325733E-06   9.47544576521173E-05
 11    6     3.32457994787592E-12   5.65178591138906E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20181689270741E-19   1.56236196051963E-18
  7    7     4.34151377666482E-12   6.07811928733074E-11
  8    7     1.16047544268690E-06   1.74071316403035E-05
  9    7     6.74422763652652E-08   1.07907642184424E-06
 10    7     3.66081809868531E-08   6.22339076776504E-07
 11    7     1.68309910959692E-08   3.02957839727446E-07
 12    7     2.68563157702482E-09   5.10269999634716E-08
 13    7     5.67146433088206E-07   1.13429286617641E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29228176689935E-24   1.93842265034902E-23
  8    8     1.94977245805334E-09   3.11963593288535E-08
  9    8     5.71922043742291E-11   9.72267474361894E-10
 10    8     3.74266828626119E-09   6.73680291527014E-08
 11    8     2.83362664775066E-07   5.38389063072625E-06
 12    8     7.11000950665239E-07   1.42200190133048E-05
 13    8     2.31579824737539E-07   4.86317631948831E-06
 14    8     7.96722942307744E-06   1.75279047307704E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64366417257871E-24   2.79422909338381E-23
  9    9     1.40196499138725E-21   2.52353698449705E-20
 10    9     2.92944488230555E-10   5.56594527638054E-09
 11    9     2.01266558441894E-09   4.02533116883789E-08
 12    9     1.25142076713645E-08   2.62798361098654E-07
 13    9     5.18233224313649E-07   1.14011309349003E-05
 14    9     2.36562315441469E-09   5.44093325515378E-08
 15    9     2.31279210133529E-09   5.55070104320468E-08
 16    9     1.43169384542712E-08   3.57923461356780E-07
 17    9     9.04956298577010E-13   2.35288637630023E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.08784630798448E-12   1.41756926159690E-10
 11   10     1.07095777088870E-10   2.24901131886628E-09
 12   10     8.41235180363526E-09   1.85071739679976E-07
 13   10     8.68201593148642E-10   1.99686366424188E-08
 14   10     1.46653633779549E-08   3.51968721070918E-07
 15   10     4.63307044670209E-08   1.15826761167552E-06
 16   10     2.47792689926232E-09   6.44260993808203E-08
 17   10     8.97540204768962E-12   2.42335855287620E-10
 18   10     1.70294180762760E-12   4.76823706135727E-11
 19   10     1.82199801512853E-14   5.28379424387274E-13
 20   10     1.13239726084724E-16   3.39719178254172E-15
 21   10     2.31343586231328E-20   7.17165117317116E-19
 22   10     1.61540844954101E-23   5.16930703853124E-22
