    time    temp    dens
   4.43898250137877E+00   1.51134520848450E-01   4.51715140590065E+00
     nin     zin       y       x
  1    0     1.96644794099310E-08   1.96644794099310E-08
  0    1     2.74253587262020E-11   2.74253587262020E-11
  1    1     4.41346619894425E-14   8.82693239788849E-14
  2    1     2.89979281015530E-08   8.69937843046590E-08
  1    2     1.54997942273436E-17   4.64993826820308E-17
  2    2     2.75143039524510E-04   1.10057215809804E-03
  4    2     5.80095771813503E-09   3.48057463088102E-08
  3    3     3.44755657351042E-10   2.06853394410625E-09
  4    3     2.80994845239612E-09   1.96696391667729E-08
  5    3     4.07004094154181E-12   3.25603275323345E-11
  6    3     3.01978834397253E-09   2.71780950957528E-08
  3    4     6.41163418798373E-21   4.48814393158861E-20
  5    4     1.16063042738250E-06   1.04456738464425E-05
  6    4     7.81647629204039E-07   7.81647629204039E-06
  7    4     7.41099147853650E-11   8.15209062639015E-10
  8    4     7.28927129043835E-17   8.74712554852601E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70276167187884E-19   7.70276167187884E-18
  6    5     2.22661008581787E-08   2.44927109439966E-07
  7    5     5.50318197180423E-13   6.60381836616507E-12
  8    5     2.19458398861033E-18   2.85295918519343E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40683654588950E-07   5.28820385506740E-06
  7    6     2.03084858960055E-08   2.64010316648072E-07
  8    6     1.28570249736233E-08   1.79998349630726E-07
  9    6     8.34076946250289E-11   1.25111541937543E-09
 10    6     3.30834763452642E-07   5.29335621524227E-06
 11    6     9.15219311607733E-13   1.55587282973315E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34606809275650E-21   9.54988852058345E-20
  7    7     5.95363681123505E-12   8.33509153572908E-11
  8    7     6.68517854919573E-06   1.00277678237936E-04
  9    7     1.02978994331852E-07   1.64766390930964E-06
 10    7     2.20203892324669E-08   3.74346616951937E-07
 11    7     5.23353010567367E-10   9.42035419021261E-09
 12    7     4.59947552330164E-12   8.73900349427311E-11
 13    7     1.07075717622589E-13   2.14151435245178E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68023989364951E-08   7.48838382983922E-07
  9    8     1.71996594987047E-09   2.92394211477981E-08
 10    8     1.79968213924780E-08   3.23942785064604E-07
 11    8     4.40576437165060E-07   8.37095230613615E-06
 12    8     9.27297666787966E-07   1.85459533357593E-05
 13    8     1.24196987795228E-07   2.60813674369980E-06
 14    8     3.04713086431259E-06   6.70368790148770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54537582973970E-24   2.62713891055750E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98648527718073E-08   5.67432202664338E-07
 11    9     1.27626868678451E-07   2.55253737356902E-06
 12    9     1.08925078656465E-07   2.28742665178577E-06
 13    9     4.00459515139379E-06   8.81010933306633E-05
 14    9     1.06898702526477E-09   2.45867015810897E-08
 15    9     9.59669321525899E-12   2.30320637166216E-10
 16    9     2.52566377781383E-17   6.31415944453458E-16
 17    9     1.25063962641649E-23   3.25166302868287E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27420908607668E-08   2.54841817215335E-07
 11   10     3.63014940410095E-08   7.62331374861199E-07
 12   10     1.43987485860867E-06   3.16772468893906E-05
 13   10     6.41868424735205E-09   1.47629737689097E-07
 14   10     1.97856996260496E-08   4.74856791025189E-07
 15   10     1.65938934360762E-09   4.14847335901905E-08
 16   10     6.57028193966784E-14   1.70827330431364E-12
 17   10     2.84930750632884E-20   7.69313026708788E-19
 18   10     4.00308207235388E-25   1.12086298025909E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54472716531790E-21   3.39839976369937E-20
 12   11     2.23589173228965E-10   5.14255098426620E-09
 13   11     1.94404363845512E-10   4.66570473229230E-09
 14   11     4.89893338852940E-08   1.22473334713235E-06
 15   11     2.76707134649672E-09   7.19438550089148E-08
 16   11     4.44322086297156E-11   1.19966963300232E-09
 17   11     2.45750744978947E-15   6.88102085941052E-14
 18   11     1.00613038047201E-18   2.91777810336882E-17
 19   11     2.83312271967563E-23   8.49936815902688E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.60478961969140E-15   8.65149508725936E-14
 13   12     1.17302384885264E-09   2.93255962213159E-08
 14   12     9.20168500928843E-09   2.39243810241499E-07
 15   12     3.64523312014008E-09   9.84212942437820E-08
 16   12     2.85218935265495E-09   7.98613018743385E-08
 17   12     1.69320572442946E-10   4.91029660084544E-09
 18   12     5.38436779935568E-12   1.61531033980670E-10
 19   12     7.24104903182660E-14   2.24472519986625E-12
 20   12     9.19817308187862E-17   2.94341538620116E-15
 21   12     6.64400843590265E-20   2.19252278384787E-18
 22   12     2.79405848570863E-24   9.49979885140936E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
