    time    temp    dens
   2.56225137414840E+01   2.69710623581201E-02   2.34882003341962E-02
     nin     zin       y       x
  1    0     4.07792222056823E-07   4.07792222056823E-07
  0    1     4.04107896155697E-09   4.04107896155697E-09
  1    1     1.34961318286619E-11   2.69922636573238E-11
  2    1     3.27676592342814E-08   9.83029777028443E-08
  1    2     9.52054364045618E-18   2.85616309213685E-17
  2    2     2.75150567755807E-04   1.10060227102323E-03
  4    2     1.44138815543129E-16   8.64832893258773E-16
  3    3     1.58582250205670E-16   9.51493501234021E-16
  4    3     2.81817886350842E-09   1.97272520445589E-08
  5    3     2.12986055753950E-13   1.70388844603160E-12
  6    3     3.65710531321437E-18   3.29139478189293E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16306033639778E-06   1.04675430275800E-05
  6    4     7.82077876956299E-07   7.82077876956299E-06
  7    4     1.07674473460857E-10   1.18441920806943E-09
  8    4     1.14120739538378E-17   1.36944887446054E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52911580093286E-21   2.52911580093286E-20
  6    5     2.23317239827103E-08   2.45648963809814E-07
  7    5     5.41761665868230E-15   6.50113999041876E-14
  8    5     2.29684515185146E-21   2.98589869740690E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40563552579279E-07   5.28676263095135E-06
  7    6     2.04847706847413E-08   2.66302018901637E-07
  8    6     1.29592005280744E-08   1.81428807393042E-07
  9    6     2.93752992242742E-13   4.40629488364112E-12
 10    6     2.45898893683828E-15   3.93438229894125E-14
 11    6     9.06642725091025E-23   1.54129263265474E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.16979453985951E-12   7.23771235580331E-11
  8    7     7.01215712308752E-06   1.05182356846313E-04
  9    7     1.39002522894163E-08   2.22404036630660E-07
 10    7     6.72704843149557E-10   1.14359823335425E-08
 11    7     5.87562693138826E-17   1.05761284764989E-15
 12    7     2.86206355149573E-24   5.43792074784189E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60073028871087E-07   2.56116846193740E-06
  9    8     2.81824861579271E-09   4.79102264684760E-08
 10    8     1.84203665560677E-08   3.31566598009218E-07
 11    8     2.52644582016300E-07   4.80024705830970E-06
 12    8     3.15251714319085E-07   6.30503428638171E-06
 13    8     1.78062385988909E-09   3.73931010576709E-08
 14    8     4.97742220082464E-09   1.09503288418142E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09417786668350E-07   3.97893794669865E-06
 11    9     3.09054406841494E-07   6.18108813682987E-06
 12    9     2.71603166249383E-08   5.70366649123704E-07
 13    9     3.26486822000399E-07   7.18271008400877E-06
 14    9     1.87777606937131E-12   4.31888495955401E-11
 15    9     1.23339020550204E-18   2.96013649320489E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.90796638929341E-07   7.81593277858682E-06
 11   10     2.94021876766773E-07   6.17445941210223E-06
 12   10     8.14541034012407E-06   1.79199027482730E-04
 13   10     2.33970527847091E-08   5.38132214048310E-07
 14   10     1.84162941728629E-08   4.41991060148710E-07
 15   10     2.20962635573537E-14   5.52406588933843E-13
 16   10     1.33416408965164E-21   3.46882663309426E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.38120365129947E-09   1.23767683979888E-07
 13   11     2.41395150936234E-09   5.79348362246962E-08
 14   11     3.54128192303168E-08   8.85320480757921E-07
 15   11     1.62924937851433E-10   4.23604838413725E-09
