    time    temp    dens
   1.52184429378442E-04   5.97652446543602E+00   3.69374951716120E+12
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.31150594383910E-22   1.69968190202851E-20
 23   10     2.46905081628918E-21   8.14786769375431E-20
 24   10     6.87386861547777E-20   2.33711532926244E-18
 25   10     1.21969845896703E-20   4.26894460638461E-19
 26   10     2.52099355452894E-20   9.07557679630419E-19
 27   10     4.04938176911193E-20   1.49827125457141E-18
 28   10     4.21578954834030E-18   1.60200002836931E-16
 29   10     9.91629700515296E-23   3.86735583200966E-21
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.95709267361266E-20   8.02407996181189E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     5.10813574761118E-25   1.73676615418780E-23
 24   11     3.50952980436529E-22   1.22833543152785E-20
 25   11     8.57608437084085E-22   3.08739037350270E-20
 26   11     4.35310270286950E-20   1.61064800006171E-18
 27   11     1.13576677146518E-19   4.31591373156769E-18
 28   11     6.97900571413288E-18   2.72181222851182E-16
 29   11     1.63920952305742E-19   6.55683809222966E-18
 30   11     5.17892627564332E-19   2.12335977301376E-17
 31   11     8.36646698835326E-20   3.51391613510837E-18
 32   11     7.31884703442303E-21   3.14710422480190E-19
 33   11     2.35357553777538E-21   1.03557323662117E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.40629866177960E-23   5.34393491476250E-22
 27   12     3.91881018483874E-22   1.52833597208711E-20
 28   12     1.73665781251249E-18   6.94663125004995E-17
 29   12     2.60698402778476E-20   1.06886345139175E-18
 30   12     9.16164152609995E-20   3.84788944096198E-18
 31   12     9.46851329685007E-20   4.07146071764553E-18
 32   12     1.02374250846650E-14   4.50446703725259E-13
 33   12     8.69964429453102E-20   3.91483993253896E-18
 34   12     1.66195853491012E-18   7.64500926058654E-17
 35   12     2.97031375689471E-25   1.39604746574051E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.17672713826420E-21   2.12245812668832E-19
 29   13     1.04782748974597E-21   4.40087545693306E-20
 30   13     8.56532553537947E-21   3.68308998021317E-19
 31   13     3.99123212444446E-20   1.75614213475556E-18
 32   13     2.11532326590547E-15   9.51895469657462E-14
 33   13     2.29780613081425E-19   1.05699082017455E-17
 34   13     6.13384622976671E-19   2.88290772799035E-17
 35   13     3.23780558299553E-20   1.55414667983785E-18
 36   13     9.32568682543819E-21   4.56958654446471E-19
 37   13     1.81985189186057E-20   9.09925945930284E-19
 38   13     1.18325094555658E-20   6.03457982233858E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.60013817109988E-24   3.19205803186195E-22
 29   14     1.12909780240778E-23   4.85512055035346E-22
 30   14     6.22040075644076E-22   2.73697633283394E-20
 31   14     5.47908683865672E-21   2.46558907739552E-19
 32   14     2.01153466724831E-17   9.25305946934224E-16
 33   14     4.09306810362099E-19   1.92374200870186E-17
 34   14     2.38945554967236E-18   1.14693866384273E-16
 35   14     9.78374304183478E-19   4.79403409049904E-17
 36   14     4.44722617780971E-18   2.22361308890486E-16
 37   14     1.07034179987166E-18   5.45874317934548E-17
 38   14     1.91770906550159E-24   9.97208714060828E-23
 39   14     6.38397485556563E-18   3.38350667344979E-16
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.46051096622644E-25   3.35722993480190E-23
 31   15     4.11468443081111E-23   1.89275483817311E-21
 32   15     9.01439670749266E-20   4.23676645252155E-18
 33   15     9.74994064850544E-20   4.67997151128261E-18
 34   15     5.55477989758624E-18   2.72184214981726E-16
 35   15     4.27086537370452E-18   2.13543268685226E-16
 36   15     4.38542834568743E-17   2.23656845630059E-15
 37   15     2.90639859312277E-18   1.51132726842384E-16
 38   15     4.04613431832448E-17   2.14445118871197E-15
 39   15     5.09931799540048E-17   2.75363171751626E-15
 40   15     5.58013970342744E-16   3.06907683688509E-14
 41   15     8.66142208996354E-18   4.85039637037959E-16
 42   15     4.60831589511148E-18   2.62674006021354E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.08390577907876E-25   1.54195288953938E-23
 35   16     1.09312821118205E-24   5.57495387702846E-23
 36   16     2.74115296962267E-23   1.42539954420379E-21
 37   16     7.58251121647781E-23   4.01873094473324E-21
 38   16     2.86603783431064E-21   1.54766043052775E-19
 39   16     4.63970350967443E-21   2.55183693032094E-19
 40   16     1.02142749728655E-19   5.71999398480470E-18
 41   16     9.65140846345985E-20   5.50130282417211E-18
 42   16     4.93774379133995E-19   2.86389139897717E-17
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.98516665729576E-24   2.11213832836675E-22
 37   17     4.00740006128197E-23   2.16399603309226E-21
 38   17     3.38208435649192E-21   1.86014639607056E-19
 39   17     1.62013718770852E-20   9.07276825116770E-19
 40   17     8.45955513847125E-19   4.82194642892861E-17
 41   17     1.08638745522736E-17   6.30104724031868E-16
 42   17     4.57851133132285E-16   2.70132168548048E-14
 43   17     8.37971513262302E-16   5.02782907957381E-14
 44   17     2.45169561697308E-14   1.49553432635358E-12
 45   17     2.00697184174576E-14   1.24432254188237E-12
 46   17     7.51142590276073E-15   4.73219831873926E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.63435836055043E-25   1.44889709830274E-23
 38   18     2.85429204731108E-22   1.59840354649421E-20
 39   18     2.25858010966097E-21   1.28739066250675E-19
 40   18     1.62829510209805E-19   9.44411159216869E-18
 41   18     2.43239720448990E-18   1.43511435064904E-16
 42   18     2.21466897573960E-16   1.32880138544376E-14
 43   18     2.43283945103764E-15   1.48403206513296E-13
 44   18     4.28533396003245E-13   2.65690705522012E-11
 45   18     1.35391427433327E-13   8.52965992829957E-12
 46   18     1.37894831756476E-12   8.82526923241448E-11
 47   18     6.57344077638122E-13   4.27273650464779E-11
 48   18     1.82057729294236E-21   1.20158101334196E-19
 49   18     2.24531054790853E-19   1.50435806709872E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.44498760849667E-24   8.38092812928066E-23
 40   19     6.72996988194678E-22   3.97068223034860E-20
 41   19     4.18588950987862E-20   2.51153370592717E-18
 42   19     1.77728719244284E-17   1.08414518739013E-15
 43   19     2.42913047023359E-16   1.50606089154483E-14
 44   19     3.13474656260924E-14   1.97489033444382E-12
 45   19     2.14279702382964E-14   1.37139009525097E-12
 46   19     3.53243628104595E-13   2.29608358267987E-11
 47   19     8.33726022218157E-13   5.50259174663984E-11
 48   19     6.60780560292544E-12   4.42722975396004E-10
 49   19     9.45240551155208E-13   6.42763574785541E-11
 50   19     1.62454794564274E-12   1.12093808249349E-10
 51   19     2.80161282353080E-12   1.96112897647156E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.17828174825194E-25   7.18751866433685E-24
 42   20     2.63511649112890E-23   1.63377222449992E-21
 43   20     6.37683390386862E-22   4.01740535943723E-20
 44   20     1.05029274008079E-19   6.72187353651708E-18
 45   20     1.65879564151454E-18   1.07821716698445E-16
 46   20     1.60198850660982E-16   1.05731241436248E-14
 47   20     1.99050905410784E-15   1.33364106625225E-13
 48   20     7.55339229742797E-14   5.13630676225102E-12
 49   20     6.10167913041119E-13   4.21015859998372E-11
 50   20     1.55453805302890E-11   1.08817663712023E-09
 51   20     3.20672376855644E-12   2.27677387567507E-10
 52   20     2.04172170962157E-17   1.47003963092753E-15
 53   20     1.44635963523098E-13   1.05584253371862E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     9.54670515606813E-24   6.10989129988360E-22
 44   21     6.64273977914538E-21   4.31778085644449E-19
 45   21     3.94508175683755E-19   2.60375395951278E-17
 46   21     1.07249296656402E-16   7.18570287597891E-15
 47   21     3.36045172182894E-15   2.28510717084368E-13
 48   21     4.20498356562799E-13   2.90143866028332E-11
 49   21     6.22051606372484E-12   4.35436124460739E-10
 50   21     3.14362127253958E-10   2.23197110350310E-08
 51   21     4.70918624740168E-10   3.39061409812921E-08
 52   21     3.43780848125445E-09   2.50960019131575E-07
 53   21     1.89569675871866E-09   1.40281560145181E-07
 54   21     5.47651698805261E-11   4.10738774103946E-09
 55   21     1.35464339929068E-11   1.02952898346092E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
