    time    temp    dens
   9.49923013371887E-02   7.80400488660793E-01   4.60945647800669E+05
     nin     zin       y       x
  1    0     8.26832470149240E-01   8.26832470149240E-01
  0    1     9.09036251362486E-14   9.09036251362486E-14
  1    1     3.07990141915679E-12   6.15980283831359E-12
  2    1     1.63528268044684E-08   4.90584804134052E-08
  1    2     1.34447785306006E-25   4.03343355918017E-25
  2    2     2.15850686238923E-05   8.63402744955691E-05
  4    2     2.47264397440645E-07   1.48358638464387E-06
  3    3     1.63615700682407E-21   9.81694204094440E-21
  4    3     6.60927691894245E-15   4.62649384325972E-14
  5    3     8.81212346867846E-15   7.04969877494277E-14
  6    3     3.83170111607398E-07   3.44853100446658E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44183672304258E-14   3.99765305073833E-13
  6    4     2.59818937571125E-12   2.59818937571125E-11
  7    4     2.78725620473120E-13   3.06598182520432E-12
  8    4     2.73369621027259E-06   3.28043545232710E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66090686728580E-16   7.32699755401439E-15
  7    5     7.63570535714357E-14   9.16284642857228E-13
  8    5     2.62604234423085E-08   3.41385504750010E-07
  9    5     1.86899527844102E-06   2.61659338981742E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27741735604783E-19   2.73290082725740E-18
  7    6     2.81846212322438E-16   3.66400076019169E-15
  8    6     1.03958181765397E-13   1.45541454471555E-12
  9    6     6.68337095101831E-13   1.00250564265275E-11
 10    6     7.87597149162917E-07   1.26015543866067E-05
 11    6     5.42206116864222E-06   9.21750398669177E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82225077601749E-24   2.55115108642449E-23
  8    7     1.01074827810790E-15   1.51612241716186E-14
  9    7     2.21944209644877E-14   3.55110735431803E-13
 10    7     2.33451919595421E-13   3.96868263312216E-12
 11    7     2.10323307786424E-13   3.78581954015563E-12
 12    7     5.56365990334560E-14   1.05709538163566E-12
 13    7     7.08920035763803E-07   1.41784007152761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10244080347775E-23   3.36390528556441E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.15952148767217E-20   9.28713867780991E-19
 11    8     2.04037318572486E-16   3.87670905287724E-15
 12    8     9.95705634983572E-15   1.99141126996714E-13
 13    8     6.98135010797983E-13   1.46608352267576E-11
 14    8     9.43466731454234E-08   2.07562680919931E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96736157398827E-24   3.73798699057771E-23
 11    9     2.44711437690587E-24   4.89422875381174E-23
 12    9     9.14983716838598E-21   1.92146580536106E-19
 13    9     5.02305478713893E-16   1.10507205317056E-14
 14    9     2.79690568096890E-17   6.43288306622847E-16
 15    9     8.20425990128849E-17   1.96902237630924E-15
 16    9     2.74755349160850E-12   6.86888372902125E-11
 17    9     2.53270554468266E-10   6.58503441617491E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.40394477289490E-23   3.22907297765827E-22
 14   10     4.09186511371460E-21   9.82047627291503E-20
 15   10     3.10828726989429E-16   7.77071817473573E-15
 16   10     5.11044185187150E-16   1.32871488148659E-14
 17   10     9.27525053036154E-17   2.50431764319762E-15
 18   10     5.94976425663820E-16   1.66593399185870E-14
 19   10     4.17431910488432E-17   1.21055254041645E-15
 20   10     2.87172327365135E-16   8.61516982095404E-15
 21   10     1.21202550975058E-16   3.75727908022679E-15
 22   10     2.58669354739926E-10   8.27741935167763E-09
 23   10     4.42594287780905E-24   1.46056114967699E-22
 24   10     2.77761436280437E-20   9.44388883353487E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.53731076126494E-24   6.85073905541533E-23
 17   11     1.72279510106286E-23   4.82382628297600E-22
 18   11     2.62775242075536E-20   7.62048202019055E-19
 19   11     1.23732289620566E-19   3.71196868861699E-18
 20   11     4.53279444886408E-17   1.40516627914786E-15
 21   11     4.41579539307743E-16   1.41305452578478E-14
 22   11     1.10271153374889E-15   3.63894806137135E-14
 23   11     4.18056555030731E-17   1.42139228710449E-15
 24   11     8.43130821971218E-11   2.95095787689926E-09
 25   11     2.67754733069772E-22   9.63917039051180E-21
 26   11     2.53425431688472E-20   9.37674097247346E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.18482457526745E-24   3.55447372580234E-23
 19   12     1.62300617045478E-24   5.03131912840981E-23
 20   12     6.91747272379473E-23   2.21359127161431E-21
 21   12     1.06050382910634E-18   3.49966263605092E-17
