    time    temp    dens
   1.78787655773219E-02   1.39919133663502E-01   6.91356987281038E+07
     nin     zin       y       x
  1    0     8.63374953617075E-01   8.63374953617075E-01
  0    1     4.45202619572968E-16   4.45202619572968E-16
  1    1     5.67437029036452E-14   1.13487405807290E-13
  2    1     4.99187138978952E-09   1.49756141693686E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.90094519412725E-07   3.56037807765090E-06
  4    2     2.64326437500702E-07   1.58595862500421E-06
  3    3     2.27863322382052E-23   1.36717993429231E-22
  4    3     5.32534121060615E-19   3.72773884742431E-18
  5    3     1.05554799114106E-18   8.44438392912847E-18
  6    3     1.78697149094188E-09   1.60827434184769E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19922811439816E-15   1.97930530295835E-14
  6    4     6.03289652367106E-15   6.03289652367106E-14
  7    4     7.25366460455536E-15   7.97903106501090E-14
  8    4     2.79060732015490E-06   3.34872878418588E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58941199325779E-18   1.74835319258357E-17
  7    5     8.75227942289191E-16   1.05027353074703E-14
  8    5     2.17633767342266E-13   2.82923897544945E-12
  9    5     6.58011528852938E-07   9.21216140394113E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14966806318904E-25   4.97960167582685E-24
  7    6     1.76612413327555E-22   2.29596137325821E-21
  8    6     1.15135537334711E-15   1.61189752268596E-14
  9    6     8.28871372631963E-15   1.24330705894794E-13
 10    6     1.19374668102704E-14   1.90999468964327E-13
 11    6     2.36157038266254E-07   4.01466965052631E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
