    time    temp    dens
   7.85411311732580E-01   6.46045369215866E-01   8.15499109429478E+02
     nin     zin       y       x
  1    0     3.40133014483087E-01   3.40133014483087E-01
  0    1     4.97445771943315E-11   4.97445771943315E-11
  1    1     1.45669842229642E-09   2.91339684459285E-09
  2    1     1.85239723394162E-07   5.55719170182486E-07
  1    2     4.81080754006212E-20   1.44324226201863E-19
  2    2     2.45620580930283E-04   9.82482323721131E-04
  4    2     1.35095472900319E-07   8.10572837401916E-07
  3    3     1.44690731878372E-18   8.68144391270232E-18
  4    3     1.41520162447890E-12   9.90641137135231E-12
  5    3     2.12259991941917E-12   1.69807993553533E-11
  6    3     2.66553766232954E-06   2.39898389609659E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.03640821017080E-12   8.13276738915372E-11
  6    4     8.30577171244851E-08   8.30577171244851E-07
  7    4     4.46149559133758E-11   4.90764515047134E-10
  8    4     1.45126866213820E-07   1.74152239456584E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89222759882889E-14   7.58145035871178E-13
  7    5     6.02878936568223E-12   7.23454723881867E-11
  8    5     4.37160731305056E-08   5.68308950696572E-07
  9    5     6.01135464019865E-08   8.41589649627810E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.22395469517895E-16   9.86874563421475E-15
  7    6     8.09643195661752E-13   1.05253615436028E-11
  8    6     8.51341757818740E-12   1.19187846094624E-10
  9    6     5.42277642635808E-11   8.13416463953713E-10
 10    6     8.35131209159376E-06   1.33620993465500E-04
 11    6     5.40234929509264E-07   9.18399380165749E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18792111077160E-21   1.66308955508024E-20
  8    7     1.77421006014527E-11   2.66131509021791E-10
  9    7     4.41599270837017E-11   7.06558833339227E-10
 10    7     1.85782375334929E-10   3.15830038069379E-09
 11    7     1.67355119462857E-10   3.01239215033143E-09
 12    7     3.52176903760524E-11   6.69136117144996E-10
 13    7     2.10289956608348E-06   4.20579913216695E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17032401119946E-17   1.87251841791913E-16
  9    8     8.55262585568747E-20   1.45394639546687E-18
 10    8     2.29668313545023E-16   4.13402964381042E-15
 11    8     7.62387900418131E-13   1.44853701079445E-11
 12    8     4.90236562094742E-11   9.80473124189484E-10
 13    8     3.42981514934256E-09   7.20261181361938E-08
 14    8     6.31814631454964E-06   1.38999218920092E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.42472556063498E-21   1.60069785652065E-19
 11    9     4.42330386185682E-20   8.84660772371364E-19
 12    9     2.75311681491552E-14   5.78154531132260E-13
 13    9     5.55582938566690E-11   1.22228246484672E-09
 14    9     3.09351825046872E-12   7.11509197607806E-11
 15    9     9.07389351181280E-12   2.17773444283507E-10
