    time    temp    dens
   6.26869867754409E-02   3.53268870840498E-01   1.60392021947676E+06
     nin     zin       y       x
  1    0     8.49198814009853E-01   8.49198814009853E-01
  0    1     2.24855386246334E-14   2.24855386246334E-14
  1    1     1.51486133968149E-12   3.02972267936299E-12
  2    1     1.44183015072099E-08   4.32549045216297E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19683432449910E-05   4.78733729799642E-05
  4    2     2.54274217921155E-07   1.52564530752693E-06
  3    3     8.82116948210159E-22   5.29270168926096E-21
  4    3     4.68507420105928E-16   3.27955194074149E-15
  5    3     9.16067597890170E-16   7.32854078312136E-15
  6    3     5.10104333540635E-08   4.59093900186572E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61745197038806E-14   5.95570677334925E-13
  6    4     2.43141550338477E-13   2.43141550338477E-12
  7    4     2.92333048426774E-13   3.21566353269452E-12
  8    4     3.69886624428264E-06   4.43863949313917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42811419006667E-16   1.57092560907334E-15
  7    5     3.84296933393658E-14   4.61156320072389E-13
  8    5     4.91372875423686E-12   6.38784738050792E-11
  9    5     1.78089197512413E-06   2.49324876517378E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33890677609417E-21   2.80668813131300E-20
  7    6     4.38062303477466E-20   5.69480994520706E-19
  8    6     5.59423283408266E-14   7.83192596771572E-13
  9    6     3.89216874686818E-13   5.83825312030227E-12
 10    6     6.34337367914603E-13   1.01493978866337E-11
 11    6     3.28207114459724E-06   5.57952094581530E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.04763241852021E-22   9.07144862778032E-21
  9    7     7.14671520823461E-15   1.14347443331754E-13
 10    7     8.41808153797775E-14   1.43107386145622E-12
 11    7     7.58408302701422E-14   1.36513494486256E-12
 12    7     1.59068009919133E-14   3.02229218846352E-13
 13    7     2.42475307871391E-07   4.84950615742782E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78549062257044E-24   2.85678499611270E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.58986465103271E-23   8.26175637185889E-22
 11    8     1.31916160668005E-17   2.50640705269210E-16
 12    8     2.10513881166331E-15   4.21027762332663E-14
 13    8     1.47601335701113E-13   3.09962804972337E-12
 14    8     1.97722108469933E-08   4.34988638633853E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.39460302475976E-22   9.22866635199551E-21
 13    9     6.45886934183643E-17   1.42095125520402E-15
 14    9     3.59638556237912E-18   8.27168679347198E-17
 15    9     1.05494022767539E-17   2.53185654642094E-16
 16    9     1.33200275638122E-17   3.33000689095305E-16
 17    9     4.24201129728537E-11   1.10292293729420E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.87592722288888E-19   2.21898180572222E-17
 16   10     1.08431327049505E-17   2.81921450328712E-16
 17   10     6.32149936315207E-19   1.70680482805106E-17
 18   10     4.92863289502016E-18   1.38001721060564E-16
 19   10     3.07775963094108E-19   8.92550292972914E-18
 20   10     2.61215377318114E-18   7.83646131954342E-17
 21   10     8.20451874730354E-19   2.54340081166410E-17
 22   10     1.09832785591209E-11   3.51464913891869E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.05976798034725E-21   3.17930394104174E-20
 20   11     4.03956855902748E-19   1.25226625329852E-17
 21   11     3.52981234267881E-18   1.12953994965722E-16
 22   11     1.00095157223082E-17   3.30314018836171E-16
 23   11     4.08431851731400E-19   1.38866829588676E-17
 24   11     4.00433396705415E-12   1.40151688846895E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
