    time    temp    dens
   3.53515970445834E+01   1.94697639959594E-02   8.94309474418914E-03
     nin     zin       y       x
  1    0     2.53674895072638E-10   2.53674895072638E-10
  0    1     8.46316266364203E-12   8.46316266364203E-12
  1    1     1.31668692136774E-10   2.63337384273548E-10
  2    1     2.60887661496703E-12   7.82662984490108E-12
  1    2     2.25719462994268E-14   6.77158388982805E-14
  2    2     2.61182795934299E-04   1.04473118373719E-03
  4    2     3.49893053941428E-24   2.09935832364857E-23
  3    3     9.00711570622807E-13   5.40426942373684E-12
  4    3     2.53625013921260E-10   1.77537509744882E-09
  5    3     4.61107672935766E-18   3.68886138348613E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.24262201824706E-20   5.76983541277294E-19
  5    4     1.12933302841094E-06   1.01639972556985E-05
  6    4     7.35551726536073E-07   7.35551726536073E-06
  7    4     6.08539476192163E-13   6.69393423811379E-12
  8    4     1.53021375312305E-23   1.83625650374766E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59039769397044E-18   1.59039769397044E-17
  6    5     3.32294922855860E-10   3.65524415141446E-09
  7    5     1.62651442835533E-20   1.95181731402640E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862550559918E-07   5.27835060671902E-06
  7    6     1.50188775522847E-08   1.95245408179701E-07
  8    6     9.86390572498277E-09   1.38094680149759E-07
  9    6     4.56049923683873E-15   6.84074885525810E-14
 10    6     4.39384734262767E-19   7.03015574820428E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23485340608171E-20   6.80530942790623E-19
  7    7     1.53685255122011E-12   2.15159357170815E-11
  8    7     5.05256248060110E-06   7.57884372090165E-05
  9    7     3.37864377231582E-09   5.40583003570531E-08
 10    7     9.24682262812132E-11   1.57195984678063E-09
 11    7     1.41388876585277E-21   2.54499977853498E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23100428686385E-25   1.84650643029578E-24
  8    8     1.07292362449259E-07   1.71667779918814E-06
  9    8     2.01530979706410E-09   3.42602665500896E-08
 10    8     1.28150694266478E-08   2.30671249679661E-07
 11    8     1.58837872136279E-07   3.01791957058930E-06
 12    8     1.23400026220793E-07   2.46800052441586E-06
 13    8     1.67311471456935E-10   3.51354090059563E-09
 14    8     1.55725936152723E-10   3.42597059535991E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82232241370650E-24   3.09794810330105E-23
  9    9     2.68567476034933E-25   4.83421456862879E-24
 10    9     2.21142359903022E-07   4.20170483815743E-06
 11    9     1.78254674750554E-07   3.56509349501108E-06
 12    9     2.22386024092483E-09   4.67010650594215E-08
 13    9     4.00113222605994E-08   8.80249089733186E-07
 14    9     3.78270552665288E-14   8.70022271130163E-13
 15    9     4.33766155611841E-24   1.04103877346842E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00654680855575E-07   8.01309361711150E-06
 11   10     1.60398159499170E-07   3.36836134948257E-06
 12   10     4.84735129556772E-06   1.06641728502490E-04
 13   10     1.07761971886282E-09   2.47852535338448E-08
 14   10     1.06536612799129E-08   2.55687870717910E-07
 15   10     2.22108561673840E-18   5.55271404184601E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13501077589151E-21   4.69702370696132E-20
 12   11     8.63770490109854E-10   1.98667212725267E-08
 13   11     1.30949192214661E-09   3.14278061315186E-08
 14   11     2.42691258171700E-08   6.06728145429249E-07
 15   11     2.76346526531719E-14   7.18500968982469E-13
 16   11     1.16619225256977E-20   3.14871908193839E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92059841732920E-13   7.00943620159008E-12
 13   12     1.15294042471482E-08   2.88235106178704E-07
 14   12     3.54835050012727E-09   9.22571130033090E-08
 15   12     1.23453777604135E-09   3.33325199531165E-08
 16   12     7.79312800062289E-10   2.18207584017441E-08
 17   12     3.15213653935061E-16   9.14119596411677E-15
 18   12     7.62508318252940E-23   2.28752495475882E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79625034004662E-23   1.24702508841212E-21
 14   13     5.17002875928206E-11   1.39590776500616E-09
 15   13     2.89576453814995E-13   8.10814070681986E-12
 16   13     4.25343009338047E-10   1.23349472708034E-08
 17   13     1.94485622560315E-12   5.83456867680946E-11
 18   13     3.36851689859551E-18   1.04424023856461E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.19497583686954E-14   8.94593234323473E-13
 15   14     2.47679633401818E-11   7.18270936865271E-10
 16   14     1.11123076822071E-09   3.33369230466212E-08
 17   14     1.45359660780987E-09   4.50614948421061E-08
 18   14     5.89639102562406E-09   1.88684512819970E-07
 19   14     1.44290241484696E-10   4.76157796899496E-09
 20   14     2.67515931914037E-12   9.09554168507725E-11
 21   14     1.29650554670967E-19   4.53776941348385E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.52251657375012E-12   1.09198013786254E-10
 17   15     9.94032514614108E-16   3.18090404676515E-14
 18   15     6.49093292377240E-09   2.14200786484489E-07
 19   15     2.24140880393011E-09   7.62078993336238E-08
 20   15     5.25848465957335E-09   1.84046963085067E-07
 21   15     4.13615665344745E-11   1.48901639524108E-09
 22   15     3.04149036696003E-13   1.12535143577521E-11
 23   15     6.24100542046867E-20   2.37158205977809E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80061919601276E-20   5.76198142724084E-19
 17   16     5.29283827414778E-14   1.74663663046877E-12
 18   16     9.34429682685177E-09   3.17706092112960E-07
 19   16     3.26732906530906E-09   1.14356517285817E-07
 20   16     2.49294155745500E-09   8.97458960683801E-08
 21   16     6.69619071703575E-09   2.47759056530323E-07
 22   16     4.44885974224399E-09   1.69056670205271E-07
 23   16     2.37344933413669E-10   9.25645240313310E-09
 24   16     2.02546939440548E-10   8.10187757762192E-09
 25   16     4.42560279637648E-14   1.81449714651436E-12
 26   16     1.47883372714698E-17   6.21110165401734E-16
 27   16     1.36751367586387E-25   5.88030880621464E-24
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.37524353067964E-15   1.88133523573787E-13
 19   17     1.02417072199335E-18   3.68701459917605E-17
 20   17     4.88473473447095E-10   1.80735185175425E-08
 21   17     1.00716998354050E-11   3.82724593745389E-10
 22   17     1.54241124849778E-09   6.01540386914135E-08
 23   17     2.17009466956661E-09   8.68037867826645E-08
 24   17     2.71333039439188E-09   1.11246546170067E-07
 25   17     2.00643066770936E-09   8.42700880437932E-08
 26   17     8.80300338917163E-12   3.78529145734380E-10
 27   17     2.18839951702113E-18   9.62895787489297E-17
 28   17     1.23224967199118E-24   5.54512352396030E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.25524291910241E-14   1.99699230925892E-12
 21   18     7.05088394493316E-12   2.74984473852393E-10
 22   18     4.79731659559269E-10   1.91892663823707E-08
 23   18     2.02912498310196E-09   8.31941243071805E-08
 24   18     5.18344535154593E-08   2.17704704764929E-06
 25   18     1.37540035006878E-08   5.91422150529576E-07
 26   18     1.26821567606755E-08   5.58014897469723E-07
 27   18     9.42626214362144E-09   4.24181796462965E-07
 28   18     1.25073176934799E-09   5.75336613900077E-08
 29   18     8.43035837424589E-16   3.96226843589557E-14
 30   18     9.25149235865167E-23   4.44071633215280E-21
