    time    temp    dens
   1.20972282349926E-01   9.04552568056569E-01   2.23181053483174E+05
     nin     zin       y       x
  1    0     8.10784571623539E-01   8.10784571623539E-01
  0    1     1.91882190801376E-13   1.91882190801376E-13
  1    1     5.66713836740810E-12   1.13342767348162E-11
  2    1     2.14827061483714E-08   6.44481184451143E-08
  1    2     7.51483463808367E-25   2.25445039142510E-24
  2    2     3.13507129458003E-05   1.25402851783201E-04
  4    2     2.41678847421323E-07   1.45007308452794E-06
  3    3     3.03005341244758E-21   1.81803204746855E-20
  4    3     1.67053037038821E-14   1.16937125927175E-13
  5    3     2.04310586418581E-14   1.63448469134865E-13
  6    3     7.35545763705761E-07   6.61991187335184E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93981990138658E-14   3.54583791124792E-13
  6    4     1.66403599310560E-11   1.66403599310560E-10
  7    4     2.65985610688674E-13   2.92584171757541E-12
  8    4     1.60854979102565E-06   1.93025974923078E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02680341542405E-15   1.12948375696646E-14
  7    5     9.95032948575165E-14   1.19403953829020E-12
  8    5     3.12633489823990E-07   4.06423536771187E-06
  9    5     1.17090063905720E-06   1.63926089468007E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78646256527601E-19   5.74375507833121E-18
  7    6     6.13121107602167E-15   7.97057439882817E-14
  8    6     1.48668937332700E-13   2.08136512265780E-12
  9    6     8.98861937568774E-13   1.34829290635316E-11
 10    6     5.12569973424014E-06   8.20111957478423E-05
 11    6     2.99323865798335E-06   5.08850571857169E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36914465883649E-23   1.91680252237109E-22
  8    7     1.19687329834837E-14   1.79530994752255E-13
  9    7     4.80141468895416E-14   7.68226350232665E-13
 10    7     3.27789147255462E-13   5.57241550334285E-12
 11    7     2.95314326667595E-13   5.31565788001671E-12
 12    7     2.01797947873296E-12   3.83416100959263E-11
 13    7     1.06174938935844E-06   2.12349877871689E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64767273622263E-21   2.63627637795621E-20
  9    8     5.96197169244558E-24   1.01353518771575E-22
 10    8     4.05845769565025E-19   7.30522385217045E-18
 11    8     6.86608124379482E-16   1.30455543632102E-14
 12    8     2.70997882621636E-14   5.41995765243271E-13
 13    8     1.90008390649264E-12   3.99017620363454E-11
 14    8     2.03391382619122E-07   4.47461041762069E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05854509641989E-23   7.71123568319780E-22
 11    9     4.88211688429645E-23   9.76423376859291E-22
 12    9     1.11619333772566E-19   2.34400600922388E-18
 13    9     1.98576773952490E-15   4.36868902695479E-14
 14    9     1.10570315115985E-16   2.54311724766765E-15
 15    9     3.24339695549707E-16   7.78415269319297E-15
 16    9     1.33723036682966E-10   3.34307591707415E-09
 17    9     5.51520573858952E-10   1.43395349203328E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.30101228066547E-24   2.86222701746404E-23
 13   10     3.73602803896356E-22   8.59286448961619E-21
 14   10     3.39896007858707E-19   8.15750418860897E-18
 15   10     5.83131451066441E-15   1.45782862766610E-13
 16   10     8.20765894540569E-15   2.13399132580548E-13
 17   10     1.83976705898546E-15   4.96737105926075E-14
 18   10     1.13524921963603E-14   3.17869781498087E-13
 19   10     8.12954305911199E-16   2.35756748714248E-14
 20   10     5.41108585227221E-15   1.62332575568166E-13
 21   10     2.39835113054452E-15   7.43488850468802E-14
 22   10     3.08166084182592E-09   9.86131469384294E-08
 23   10     4.98450929989405E-22   1.64488806896504E-20
 24   10     1.04366541059537E-19   3.54846239602426E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.26140587953790E-25   1.31535146988448E-23
 15   11     2.00049857428197E-24   5.20129629313313E-23
 16   11     1.04552472457556E-22   2.82291675635401E-21
 17   11     9.82546215611112E-21   2.75112940371111E-19
 18   11     9.03800583673754E-19   2.62102169265389E-17
 19   11     3.32046901138238E-18   9.96140703414714E-17
 20   11     1.19855754355575E-15   3.71552838502283E-14
 21   11     2.30632834220269E-14   7.38025069504860E-13
 22   11     2.90766861031140E-14   9.59530641402763E-13
 23   11     2.18534405705443E-15   7.43016979398507E-14
 24   11     1.16924406090825E-09   4.09235421317887E-08
 25   11     1.37785990347923E-20   4.96029565252524E-19
 26   11     5.87763231578630E-20   2.17472395684093E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
