    time    temp    dens
   3.48361103107243E+00   1.92202047309165E-01   9.34600427321923E+00
     nin     zin       y       x
  1    0     1.61106856625141E-08   1.61106856625141E-08
  0    1     1.08143128856341E-11   1.08143128856341E-11
  1    1     4.65169043912755E-14   9.30338087825509E-14
  2    1     2.50316020279855E-08   7.50948060839566E-08
  1    2     2.65322254558647E-17   7.95966763675942E-17
  2    2     2.75133772627977E-04   1.10053509051191E-03
  4    2     1.31691426259616E-08   7.90148557557695E-08
  3    3     4.51068899868958E-10   2.70641339921375E-09
  4    3     2.77809615406864E-09   1.94466730784805E-08
  5    3     6.03944488285630E-12   4.83155590628504E-11
  6    3     1.82161220538325E-08   1.63945098484492E-07
  3    4     4.24944153234831E-20   2.97460907264382E-19
  5    4     1.14560352725162E-06   1.03104317452645E-05
  6    4     7.81528948696731E-07   7.81528948696731E-06
  7    4     4.05784701648293E-11   4.46363171813122E-10
  8    4     6.63580093879046E-17   7.96296112654855E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.45846769799460E-18   6.45846769799460E-17
  6    5     2.22562089039715E-08   2.44818297943686E-07
  7    5     8.78007251585390E-13   1.05360870190247E-11
  8    5     8.40786294760814E-18   1.09302218318906E-16
  9    5     2.32797132867163E-25   3.25915986014028E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40726958032097E-07   5.28872349638517E-06
  7    6     2.02445270705510E-08   2.63178851917163E-07
  8    6     1.27300132819253E-08   1.78220185946954E-07
  9    6     1.08195062537195E-10   1.62292593805792E-09
 10    6     7.96493698284838E-07   1.27438991725574E-05
 11    6     5.87365078064529E-12   9.98520632709699E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14611496900105E-20   2.78994945970137E-19
  7    7     6.15614330592335E-12   8.61860062829269E-11
  8    7     6.22445367896103E-06   9.33668051844154E-05
  9    7     1.07837492902638E-07   1.72539988644221E-06
 10    7     2.57947524666497E-08   4.38510791933045E-07
 11    7     1.50532290980020E-09   2.70958123764036E-08
 12    7     3.17510460241749E-11   6.03269874459323E-10
 13    7     1.11161823592162E-11   2.22323647184325E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36368945749613E-25   2.04553418624419E-24
  8    8     3.34025493013147E-08   5.34440788821035E-07
  9    8     1.45920480413402E-09   2.48064816702784E-08
 10    8     1.71930561625629E-08   3.09475010926131E-07
 11    8     4.53481963061942E-07   8.61615729817690E-06
 12    8     9.71939176129506E-07   1.94387835225901E-05
 13    8     1.50650455967727E-07   3.16365957532226E-06
 14    8     4.08630049765268E-06   8.98986109483589E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.80636714553987E-24   8.17082414741778E-23
  9    9     2.08773628355398E-25   3.75792531039716E-24
 10    9     2.01140583400944E-08   3.82167108461794E-07
 11    9     9.13164562159303E-08   1.82632912431861E-06
 12    9     9.37986474332459E-08   1.96977159609816E-06
 13    9     3.56339385212852E-06   7.83946647468273E-05
 14    9     1.42155216554152E-09   3.26956998074550E-08
 15    9     5.07631083098607E-11   1.21831459943666E-09
 16    9     4.88741455647618E-16   1.22185363911905E-14
 17    9     4.15455562155501E-22   1.08018446160430E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.17420441628432E-09   1.23484088325686E-07
 11   10     2.05799493765226E-08   4.32178936906974E-07
 12   10     8.42277307132454E-07   1.85301007569140E-05
 13   10     5.24652061785357E-09   1.20669974210632E-07
 14   10     1.98126582996936E-08   4.75503799192647E-07
 15   10     4.92208835472276E-09   1.23052208868069E-07
 16   10     1.48228736989216E-12   3.85394716171961E-11
 17   10     1.42570723331213E-18   3.84940952994275E-17
 18   10     3.12857613932353E-23   8.76001319010588E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.18486490877346E-21   7.00670279930160E-20
 12   11     1.25944666385801E-10   2.89672732687341E-09
 13   11     1.30930081289262E-10   3.14232195094229E-09
 14   11     4.72187300166914E-08   1.18046825041729E-06
 15   11     3.93269611096308E-09   1.02250098885040E-07
 16   11     1.36232747433815E-10   3.67828418071300E-09
 17   11     1.19759790156044E-14   3.35327412436924E-13
 18   11     8.23004056772371E-18   2.38671176463988E-16
 19   11     4.03645625010788E-22   1.21093687503237E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63845533898519E-15   3.93229281356447E-14
 13   12     6.88650195528761E-10   1.72162548882190E-08
 14   12     7.10758809238826E-09   1.84797290402095E-07
 15   12     3.63057316522561E-09   9.80254754610916E-08
 16   12     2.70261241386177E-09   7.56731475881295E-08
 17   12     2.67643892969977E-10   7.76167289612933E-09
 18   12     2.94099152267680E-11   8.82297456803040E-10
 19   12     1.13465763604546E-12   3.51743867174093E-11
 20   12     2.54385487676509E-15   8.14033560564829E-14
 21   12     5.87419645894841E-17   1.93848483145297E-15
 22   12     3.90493419424420E-21   1.32767762604303E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
