    time    temp    dens
   2.02466161678416E-01   9.03201560858146E-01   4.76055511576558E+04
     nin     zin       y       x
  1    0     7.64216721677966E-01   7.64216721677966E-01
  0    1     8.99377716119525E-13   8.99377716119525E-13
  1    1     2.61359695006713E-11   5.22719390013426E-11
  2    1     4.44123555225634E-08   1.33237066567690E-07
  1    2     1.34150259476990E-23   4.02450778430970E-23
  2    2     6.28042503244996E-05   2.51217001297998E-04
  4    2     2.23863996010004E-07   1.34318397606002E-06
  3    3     1.39740647119257E-20   8.38443882715539E-20
  4    3     7.31167502034778E-14   5.11817251424344E-13
  5    3     8.91080506680128E-14   7.12864405344103E-13
  6    3     1.56085937468340E-06   1.40477343721506E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51224534010621E-14   5.86102080609559E-13
  6    4     1.33036899816701E-10   1.33036899816701E-09
  7    4     4.37549749997331E-13   4.81304724997064E-12
  8    4     3.27785873885852E-07   3.93343048663022E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30449742777633E-15   2.53494717055396E-14
  7    5     1.45661810898102E-13   1.74794173077722E-12
  8    5     3.19433479129720E-07   4.15263522868636E-06
  9    5     2.45841853289097E-07   3.44178594604736E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67596922816835E-18   2.01116307380202E-17
  7    6     3.12337519167573E-14   4.06038774917845E-13
  8    6     2.93407458580012E-13   4.10770442012016E-12
  9    6     1.52921003076361E-12   2.29381504614541E-11
 10    6     9.67934588435011E-06   1.54869534149602E-04
 11    6     1.15606796891901E-06   1.96531554716232E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.43906428253808E-23   9.01468999555331E-22
  8    7     1.12584981666891E-13   1.68877472500337E-12
  9    7     2.99050654355565E-13   4.78481046968904E-12
 10    7     1.37833552935943E-12   2.34317039991103E-11
 11    7     1.24177881236609E-12   2.23520186225896E-11
 12    7     1.43002706636081E-11   2.71705142608554E-10
 13    7     1.59379789998147E-06   3.18759579996293E-05
