    time    temp    dens
   1.04670806504280E+00   5.91149087914407E-01   3.44538878014519E+02
     nin     zin       y       x
  1    0     5.73178464292933E-02   5.73178464292933E-02
  0    1     1.15787044111822E-10   1.15787044111822E-10
  1    1     2.80865793546595E-09   5.61731587093191E-09
  2    1     6.21826756003921E-08   1.86548026801176E-07
  1    2     9.38399273711095E-19   2.81519782113328E-18
  2    2     2.74504707726462E-04   1.09801883090585E-03
  4    2     1.07777542355874E-07   6.46665254135246E-07
  3    3     1.76185459928536E-17   1.05711275957121E-16
  4    3     2.81742474476365E-12   1.97219732133455E-11
  5    3     4.37131346186778E-12   3.49705076949423E-11
  6    3     1.87295893982437E-06   1.68566304584194E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.27082127187294E-11   8.34373914468564E-10
  6    4     5.49105820318995E-07   5.49105820318995E-06
  7    4     5.56671137703894E-11   6.12338251474283E-10
  8    4     2.74547161052258E-08   3.29456593262710E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79488396707370E-13   3.07437236378107E-12
  7    5     1.67743672289209E-11   2.01292406747051E-10
  8    5     1.81144134040619E-08   2.35487374252805E-07
  9    5     1.00812974685182E-08   1.41138164559254E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71371057276245E-14   4.45645268731494E-13
  7    6     5.43976327057162E-12   7.07169225174310E-11
  8    6     3.41854979626967E-11   4.78596971477754E-10
  9    6     2.15141707419551E-10   3.22712561129327E-09
 10    6     7.40980072278880E-06   1.18556811564621E-04
 11    6     1.32949196275358E-07   2.26013633668108E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93255644673243E-20   4.10557902542540E-19
  8    7     2.41127090730976E-10   3.61690636096464E-09
  9    7     5.66814342528441E-10   9.06902948045506E-09
 10    7     2.14720337223556E-09   3.65024573280045E-08
 11    7     1.92405635901607E-09   3.46330144622892E-08
 12    7     4.03127878651482E-10   7.65942969437816E-09
 13    7     1.75662599082660E-06   3.51325198165320E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08355094066574E-15   3.33368150506518E-14
  9    8     1.79062084369499E-17   3.04405543428148E-16
 10    8     3.91206191740261E-14   7.04171145132469E-13
 11    8     8.57645770094804E-12   1.62952696318013E-10
 12    8     6.27880194648107E-10   1.25576038929621E-08
 13    8     4.04483773702598E-08   8.49415924775456E-07
 14    8     8.27108721610527E-06   1.81963918754316E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30068650432950E-19   4.37130435822605E-18
 11    9     6.09583404668282E-18   1.21916680933656E-16
 12    9     4.86391862285189E-12   1.02142291079890E-10
 13    9     1.10811146188668E-09   2.43784521615069E-08
 14    9     6.16681886687817E-11   1.41836833938198E-09
 15    9     1.80592119596871E-10   4.33421087032491E-09
 16    9     2.76562064007252E-08   6.91405160018130E-07
 17    9     2.91066185586172E-08   7.56772082524046E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.16160070968366E-25   8.32320141936732E-24
 11   10     1.84238282501660E-19   3.86900393253487E-18
 12   10     7.00125743960260E-16   1.54027663671257E-14
 13   10     9.06868956225762E-15   2.08579859931925E-13
 14   10     9.70395261450812E-13   2.32894862748195E-11
 15   10     5.13953046024495E-11   1.28488261506124E-09
 16   10     3.40834881940287E-10   8.86170693044745E-09
 17   10     4.15286161028311E-11   1.12127263477644E-09
 18   10     2.83714938004003E-10   7.94401826411208E-09
 19   10     1.91410551661414E-11   5.55090599818100E-10
 20   10     1.39763640454381E-10   4.19290921363143E-09
 21   10     5.33011477424852E-11   1.65233558001704E-09
 22   10     1.15268467733310E-08   3.68859096746593E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.85443326263119E-23   6.56519650405174E-22
 13   11     6.27223296370573E-22   1.50533591128938E-20
 14   11     3.00665587704604E-17   7.51663969261510E-16
 15   11     5.02764199616632E-16   1.30718691900324E-14
 16   11     2.19975622101306E-14   5.93934179673526E-13
 17   11     1.63491342080627E-14   4.57775757825754E-13
 18   11     3.30107117992125E-13   9.57310642177163E-12
 19   11     1.50560907182728E-13   4.51682721548185E-12
 20   11     3.62388327718834E-11   1.12340381592839E-09
 21   11     3.95450157711531E-09   1.26544050467690E-07
 22   11     7.34477531744155E-10   2.42377585475571E-08
 23   11     2.73398227047523E-11   9.29553971961577E-10
 24   11     4.22419151029538E-09   1.47846702860338E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.20296340984110E-22   1.61277048655869E-20
 15   12     9.92793206512425E-21   2.68054165758355E-19
 16   12     2.23663091527423E-18   6.26256656276784E-17
 17   12     1.40073552844229E-17   4.06213303248265E-16
 18   12     1.51264349166035E-13   4.53793047498105E-12
 19   12     9.93129380620712E-14   3.07870107992421E-12
 20   12     3.99520548512147E-12   1.27846575523887E-10
 21   12     2.63780597633152E-12   8.70475972189402E-11
 22   12     6.59123690404184E-08   2.24102054737422E-06
 23   12     1.39143696416352E-15   4.87002937457231E-14
 24   12     6.51261642063056E-13   2.34454191142700E-11
 25   12     1.96732567793942E-23   7.27910500837587E-22
 26   12     2.84775607808865E-22   1.08214730967369E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.64352642005581E-24   7.66622661816184E-23
 17   13     7.02963723513437E-20   2.10889117054031E-18
 18   13     3.63604433627124E-18   1.12717374424408E-16
 19   13     1.25703071260555E-17   4.02249828033775E-16
 20   13     4.73612695957853E-12   1.56292189666091E-10
 21   13     1.21248736299347E-12   4.12245703417781E-11
 22   13     5.36434545394059E-11   1.87752090887921E-09
 23   13     4.05261466057351E-12   1.45894127780646E-10
 24   13     8.31923661896654E-10   3.07811754901762E-08
 25   13     4.43392746725449E-12   1.68489243755670E-10
 26   13     2.45036810514295E-08   9.55643561005750E-07
 27   13     6.02181056954580E-17   2.40872422781832E-15
 28   13     1.92409686040949E-13   7.88879712767889E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
