    time    temp    dens
   7.48298572566653E-02   5.38460757040551E-01   9.42953324992909E+05
     nin     zin       y       x
  1    0     8.40761344103768E-01   8.40761344103768E-01
  0    1     4.15691292217545E-14   4.15691292217545E-14
  1    1     1.96614278270830E-12   3.93228556541660E-12
  2    1     1.41719628218135E-08   4.25158884654406E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48719830472131E-05   5.94879321888525E-05
  4    2     2.51616441702385E-07   1.50969865021431E-06
  3    3     1.11733013843060E-21   6.70398083058363E-21
  4    3     1.77080616596635E-15   1.23956431617645E-14
  5    3     3.01502644525642E-15   2.41202115620513E-14
  6    3     1.29919656215943E-07   1.16927690594349E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98409428694798E-14   5.38568485825318E-13
  6    4     2.87965121686211E-13   2.87965121686211E-12
  7    4     3.15442461890187E-13   3.46986708079206E-12
  8    4     3.64238612317250E-06   4.37086334780700E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27709724078274E-16   3.60480696486101E-15
  7    5     5.48273449694884E-14   6.57928139633861E-13
  8    5     1.50359131239150E-11   1.95466870610895E-10
  9    5     1.96797988658467E-06   2.75517184121854E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59422231785869E-20   5.51306678143043E-19
  7    6     1.45006423274377E-19   1.88508350256690E-18
  8    6     7.21902089758697E-14   1.01066292566218E-12
  9    6     4.85055517051896E-13   7.27583275577843E-12
 10    6     1.28975536740307E-09   2.06360858784492E-08
 11    6     4.38470594585022E-06   7.45400010794538E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14924506525403E-18   1.72386759788104E-17
  9    7     1.11104327867585E-14   1.77766924588135E-13
 10    7     1.26772969608143E-13   2.15514048333844E-12
 11    7     1.14213282758042E-13   2.05583908964476E-12
 12    7     2.39550192423566E-14   4.55145365604775E-13
 13    7     3.90164426858684E-07   7.80328853717368E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04528257070441E-24   4.87245211312706E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.01199216503422E-22   1.08215858970616E-20
 11    8     4.52885488304590E-17   8.60482427778720E-16
 12    8     3.81811591558336E-15   7.63623183116672E-14
 13    8     2.67706380446988E-13   5.62183398938676E-12
 14    8     3.90750832622295E-08   8.59651831769048E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.20296607550983E-22   1.93262287585706E-20
 13    9     1.43986726330491E-16   3.16770797927080E-15
 14    9     8.01737545559037E-18   1.84399635478578E-16
 15    9     2.35176450779056E-17   5.64423481869734E-16
 16    9     3.02237957638096E-16   7.55594894095239E-15
 17    9     9.30743347841542E-11   2.41993270438801E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.26161555744732E-25   2.22278773378736E-23
 15   10     2.76707586450197E-18   6.91768966125493E-17
 16   10     2.75853119638502E-17   7.17218111060106E-16
 17   10     2.94254995976747E-18   7.94488489137217E-17
 18   10     2.07108339763089E-17   5.79903351336650E-16
 19   10     1.37956723299842E-18   4.00074497569543E-17
 20   10     1.03883952153273E-17   3.11651856459819E-16
 21   10     3.85036758540968E-18   1.19361395147700E-16
 22   10     2.58453694808354E-11   8.27051823386733E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.74807465883114E-25   2.97434538400259E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.64377508557341E-23   4.76694774816290E-22
 19   11     5.02699268796175E-21   1.50809780638852E-19
 20   11     1.90423306912491E-18   5.90312251428721E-17
 21   11     1.67325477350146E-17   5.35441527520468E-16
 22   11     4.69073624668007E-17   1.54794296140442E-15
 23   11     1.76890494340593E-18   6.01427680758015E-17
 24   11     9.67856169705576E-12   3.38749659396952E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.39205558058876E-21   1.25506056481784E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.41388528181053E-24   4.52443290179369E-23
 21   12     5.32583616327062E-20   1.75752593387931E-18
