    time    temp    dens
   1.38530176630296E+00   4.72665730719933E-01   1.48621548753952E+02
     nin     zin       y       x
  1    0     1.01269374068312E-07   1.01269374068312E-07
  0    1     4.38550390831369E-13   4.38550390831369E-13
  1    1     1.93143152647643E-13   3.86286305295286E-13
  2    1     5.10456246083236E-09   1.53136873824971E-08
  1    2     1.93378276895191E-19   5.80134830685573E-19
  2    2     2.75210910900667E-04   1.10084364360267E-03
  4    2     8.04132881262500E-08   4.82479728757500E-07
  3    3     2.10380257869379E-11   1.26228154721628E-10
  4    3     1.60957024177695E-09   1.12669916924386E-08
  5    3     9.40501332314896E-13   7.52401065851917E-12
  6    3     9.83536424923784E-07   8.85182782431405E-06
  3    4     9.21485933827463E-20   6.45040153679224E-19
  5    4     3.52340599327714E-07   3.17106539394943E-06
  6    4     7.78642571830835E-07   7.78642571830835E-06
  7    4     1.00687765673351E-15   1.10756542240686E-14
  8    4     8.70603807635490E-13   1.04472456916259E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06500675112241E-16   4.06500675112241E-15
  6    5     8.95712182759661E-09   9.85283401035627E-08
  7    5     8.77979919779547E-11   1.05357590373546E-09
  8    5     7.58308285405631E-12   9.85800771027320E-11
  9    5     8.06179631162308E-17   1.12865148362723E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86175792025580E-07   3.43410950430696E-06
  7    6     1.73438539617637E-08   2.25470101502928E-07
  8    6     1.05278953320940E-08   1.47390534649316E-07
  9    6     1.44684800145751E-10   2.17027200218627E-09
 10    6     5.54091858715934E-06   8.86546973945495E-05
 11    6     3.94380047443383E-12   6.70446080653750E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40298406260535E-19   1.82387928138696E-18
  7    7     6.06304333031417E-12   8.48826066243984E-11
  8    7     1.53548096222655E-06   2.30322144333983E-05
  9    7     7.31242397192368E-08   1.16998783550779E-06
 10    7     3.62225894761639E-08   6.15784021094786E-07
 11    7     1.55383559540072E-08   2.79690407172129E-07
 12    7     2.31759366242245E-09   4.40342795860266E-08
 13    7     3.94005465220057E-07   7.88010930440114E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84537387342967E-24   2.76806081014450E-23
  8    8     2.82863419549300E-09   4.52581471278879E-08
  9    8     1.03047163826866E-10   1.75180178505672E-09
 10    8     4.93103187240196E-09   8.87585737032353E-08
 11    8     3.45192507164870E-07   6.55865763613254E-06
 12    8     8.18425319229673E-07   1.63685063845935E-05
 13    8     2.28925041021729E-07   4.80742586145631E-06
 14    8     7.79306892248580E-06   1.71447516294688E-04
