    time    temp    dens
   2.67744420840122E+02   1.00000000000000E-02   2.05851320268522E-05
     nin     zin       y       x
  1    0     2.72216659138502E-06   2.72216659138502E-06
  0    1     5.40321397809529E-07   5.40321397809529E-07
  1    1     5.67636305975797E-10   1.13527261195159E-09
  2    1     3.27674901474646E-08   9.83024704423937E-08
  1    2     1.27093998786138E-15   3.81281996358415E-15
  2    2     2.75210116010625E-04   1.10084046404250E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.99557497558239E-24   4.19734498534944E-23
  4    3     2.81975655978458E-09   1.97382959184920E-08
  5    3     1.25774660856205E-15   1.00619728684964E-14
  6    3     1.21303934882446E-22   1.09173541394201E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277314110324E-06   1.04649582699292E-05
  6    4     7.82281471888300E-07   7.82281471888300E-06
  7    4     4.88082953231031E-13   5.36891248554134E-12
  8    4     3.02225807341262E-22   3.62670968809514E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32197281293514E-19   3.32197281293514E-18
  6    5     2.25124181311622E-08   2.47636599442785E-07
  7    5     2.68091468101906E-17   3.21709761722287E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507934556135E-07   5.28609521467362E-06
  7    6     2.05432712383238E-08   2.67062526098210E-07
  8    6     1.29830074644336E-08   1.81762104502071E-07
  9    6     5.04530492083638E-17   7.56795738125458E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71972030116660E-12   6.60760842163324E-11
  8    7     7.01207970015767E-06   1.05181195502365E-04
  9    7     1.31569090810113E-13   2.10510545296181E-12
 10    7     6.21867725935184E-21   1.05717513408981E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678691239950E-07   2.79485905983921E-06
  9    8     2.84102447997882E-09   4.82974161596399E-08
 10    8     1.84214771535427E-08   3.31586588763768E-07
 11    8     5.44862724039557E-10   1.03523917567516E-08
 12    8     1.85091488284318E-12   3.70182976568636E-11
 13    8     9.09460230673239E-21   1.90986648441380E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61482607414120E-07   8.76816954086828E-06
 11    9     7.94828960276367E-12   1.58965792055273E-10
 12    9     2.04268946772806E-15   4.28964788222892E-14
 13    9     7.13749406003303E-23   1.57024869320727E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92649713137137E-07   1.98529942627427E-05
 11   10     3.33134239294783E-07   6.99581902519044E-06
 12   10     8.46643733525957E-06   1.86261621375711E-04
 13   10     9.79367932714348E-10   2.25254624524300E-08
 14   10     8.07354883129949E-09   1.93765171951188E-07
 15   10     1.96136831239923E-17   4.90342078099809E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
