    time    temp    dens
   7.98537623316899E+02   1.00000000000000E-02   7.75941174731674E-07
     nin     zin       y       x
  1    0     1.93936643757489E-06   1.93936643757489E-06
  0    1     2.04014616541063E-06   2.04014616541063E-06
  1    1     8.29336091151573E-10   1.65867218230315E-09
  2    1     3.27674757183688E-08   9.83024271551065E-08
  1    2     1.62916992031856E-14   4.88750976095567E-14
  2    2     2.75391163229158E-04   1.10156465291663E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.48730806031306E-23   8.92384836187834E-23
  4    3     2.81972028632302E-09   1.97380420042611E-08
  5    3     3.35462855729498E-17   2.68370284583599E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276614172066E-06   1.04648952754860E-05
  6    4     7.82286307691782E-07   7.82286307691782E-06
  7    4     1.12064339338063E-14   1.23270773271869E-13
  8    4     1.86277957444530E-25   2.23533548933436E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83722158280379E-18   3.83722158280379E-17
  6    5     2.25148706610362E-08   2.47663577271399E-07
  7    5     7.19906327263800E-19   8.63887592716560E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506580621923E-07   5.28607896746308E-06
  7    6     2.05447010541117E-08   2.67081113703452E-07
  8    6     1.29836185057746E-08   1.81770659080845E-07
  9    6     1.32743830923746E-18   1.99115746385619E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70759974512980E-12   6.59063964318172E-11
  8    7     7.01207839592026E-06   1.05181175938804E-04
  9    7     3.30752215273173E-15   5.29203544437077E-14
 10    7     3.87587594356073E-24   6.58898910405324E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679889923642E-07   2.79487823877827E-06
  9    8     2.84068832021204E-09   4.82917014436046E-08
 10    8     1.84215136224388E-08   3.31587245203898E-07
 11    8     1.37573339883787E-15   2.61389345779195E-14
 12    8     4.28955082549213E-23   8.57910165098427E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436396543E-07   8.77852129153432E-06
 11    9     1.52744651242852E-16   3.05489302485704E-15
 12    9     7.02766682985096E-22   1.47581003426870E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92625511537165E-07   1.98525102307433E-05
 11   10     3.32608078246102E-07   6.98476964316814E-06
 12   10     8.46660155906486E-06   1.86265234299427E-04
 13   10     7.09249623996976E-12   1.63127413519304E-10
 14   10     1.33670835405404E-09   3.20810004972969E-08
 15   10     8.67839046200358E-20   2.16959761550090E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62423094815054E-08   1.06357311807463E-06
 13   11     2.40175468865103E-08   5.76421125276247E-07
 14   11     7.77465888154507E-12   1.94366472038627E-10
 15   11     4.12180950383212E-18   1.07167047099635E-16
 16   11     7.50087168475622E-25   2.02523535488418E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85904861716069E-10   4.46171668118566E-09
 13   12     4.43602169714601E-08   1.10900542428650E-06
 14   12     2.04125632234584E-08   5.30726643809919E-07
 15   12     1.01742081875837E-09   2.74703621064759E-08
 16   12     3.83854866831718E-09   1.07479362712881E-07
 17   12     5.78766329414360E-16   1.67842235530164E-14
 18   12     6.85406038236320E-23   2.05621811470896E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
