    time    temp    dens
   6.87106056705005E-02   4.41234827244063E-01   1.21798970155219E+06
     nin     zin       y       x
  1    0     8.45184371920464E-01   8.45184371920464E-01
  0    1     3.09438121001296E-14   3.09438121001296E-14
  1    1     1.73699037026633E-12   3.47398074053266E-12
  2    1     1.41496809524338E-08   4.24490428573014E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32644948389805E-05   5.30579793559222E-05
  4    2     2.52952308880437E-07   1.51771385328262E-06
  3    3     1.02236808755888E-21   6.13420852535328E-21
  4    3     9.53157578704229E-16   6.67210305092960E-15
  5    3     1.77804442412965E-15   1.42243553930372E-14
  6    3     8.22710719781126E-08   7.40439647803014E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.53791501220751E-14   5.88412351098676E-13
  6    4     2.64232485394448E-13   2.64232485394448E-12
  7    4     3.16088838435929E-13   3.47697722279521E-12
  8    4     3.74976233735463E-06   4.49971480482555E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25190646188977E-16   2.47709710807874E-15
  7    5     4.71383554604517E-14   5.65660265525421E-13
  8    5     4.70340016690147E-12   6.11442021697192E-11
  9    5     1.89244526501232E-06   2.64942337101725E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34842934118380E-20   1.61811520942056E-19
  7    6     4.62809108183490E-20   6.01651840638537E-19
  8    6     6.40454958524246E-14   8.96636941933945E-13
  9    6     4.38240010236314E-13   6.57360015354471E-12
 10    6     2.01572550870009E-11   3.22516081392014E-10
 11    6     3.81975173336385E-06   6.49357794671854E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71275868482959E-20   2.56913802724439E-19
  9    7     9.00030714560841E-15   1.44004914329735E-13
 10    7     1.03785831336708E-13   1.76435913272403E-12
 11    7     9.35035335491571E-14   1.68306360388483E-12
 12    7     1.96113636659583E-14   3.72615909653208E-13
 13    7     3.10860866488729E-07   6.21721732977457E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33967546284926E-24   3.74348074055882E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.60209562709172E-23   1.72837721287651E-21
 11    8     2.51100463292920E-17   4.77090880256547E-16
 12    8     2.85901546026141E-15   5.71803092052281E-14
 13    8     2.00459288235576E-13   4.20964505294710E-12
 14    8     2.82154287626085E-08   6.20739432777388E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.33393287556763E-22   1.33012590386920E-20
 13    9     9.76564044880097E-17   2.14844089873621E-15
 14    9     5.43764037495859E-18   1.25065728624047E-16
 15    9     1.59504188523490E-17   3.82810052456376E-16
 16    9     2.69101251735658E-17   6.72753129339146E-16
 17    9     6.40073022741691E-11   1.66418985912840E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.43692719067024E-18   3.59231797667560E-17
 16   10     1.73564682617218E-17   4.51268174804767E-16
 17   10     1.39176738954634E-18   3.75777195177511E-17
 18   10     1.02828934471902E-17   2.87921016521326E-16
 19   10     6.65011564906250E-19   1.92853353822813E-17
