    time    temp    dens
   1.09077281404668E+00   5.81062746791322E-01   3.04447232705932E+02
     nin     zin       y       x
  1    0     1.45673551650416E-02   1.45673551650416E-02
  0    1     1.30440485564258E-10   1.30440485564258E-10
  1    1     2.86309609261850E-09   5.72619218523701E-09
  2    1     1.98816099805506E-08   5.96448299416518E-08
  1    2     3.74498294635247E-18   1.12349488390574E-17
  2    2     2.75385103865012E-04   1.10154041546005E-03
  4    2     1.03746201454806E-07   6.22477208728835E-07
  3    3     7.68038114244534E-17   4.60822868546720E-16
  4    3     4.35396630911688E-12   3.04777641638182E-11
  5    3     6.28143662987265E-12   5.02514930389812E-11
  6    3     1.73015896061137E-06   1.55714306455023E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81445583276372E-10   3.43301024948735E-09
  6    4     6.89942406041052E-07   6.89942406041052E-06
  7    4     1.91425473127669E-11   2.10568020440436E-10
  8    4     9.83383085263530E-09   1.18005970231624E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29204430915334E-24   1.29204430915334E-23
  6    5     1.00454878842090E-12   1.10500366726299E-11
  7    5     2.86576443109670E-11   3.43891731731605E-10
  8    5     1.23024489078527E-08   1.59931835802085E-07
  9    5     2.23401714971521E-09   3.12762400960129E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94455198319679E-13   5.93346237983615E-12
  7    6     1.72627826069944E-11   2.24416173890928E-10
  8    6     8.38992244535772E-11   1.17458914235008E-09
  9    6     4.70815764851462E-10   7.06223647277194E-09
 10    6     7.23394528249976E-06   1.15743124519996E-04
 11    6     3.84374220974039E-08   6.53436175655867E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40945520127133E-19   4.77323728177987E-18
  8    7     1.05728388623274E-09   1.58592582934911E-08
  9    7     2.40318966049289E-09   3.84510345678863E-08
 10    7     8.33583909991286E-09   1.41709264698519E-07
 11    7     7.11719393306876E-09   1.28109490795238E-07
 12    7     1.47576202475039E-09   2.80394784702575E-08
 13    7     1.66882944603774E-06   3.33765889207547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70143568949659E-14   5.92229710319454E-13
  9    8     3.24572860803199E-16   5.51773863365439E-15
 10    8     6.52167748104258E-13   1.17390194658766E-11
 11    8     3.60278519067548E-11   6.84529186228342E-10
 12    8     2.66113334188122E-09   5.32226668376244E-08
 13    8     1.12818434773718E-07   2.36918713024808E-06
 14    8     8.46747878582424E-06   1.86284533288133E-04
