    time    temp    dens
   1.43139025620630E+02   1.00000000000000E-02   1.34722699661633E-04
     nin     zin       y       x
  1    0     2.07971348812659E-06   2.07971348812659E-06
  0    1     1.88629197479342E-07   1.88629197479342E-07
  1    1     3.46167243886093E-10   6.92334487772187E-10
  2    1     3.27674901847988E-08   9.83024705543964E-08
  1    2     2.92698316468851E-16   8.78094949406553E-16
  2    2     2.75169479757261E-04   1.10067791902904E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.91474376851823E-24   2.34884626111094E-23
  4    3     2.81979226653239E-09   1.97385458657267E-08
  5    3     6.33406241835589E-15   5.06724993468471E-14
  6    3     3.07352745089989E-21   2.76617470580990E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16279073554374E-06   1.04651166198937E-05
  6    4     7.82269315934376E-07   7.82269315934376E-06
  7    4     3.47668864007108E-12   3.82435750407818E-11
  8    4     1.07699784859047E-20   1.29239741830856E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87660583146954E-20   7.87660583146954E-19
  6    5     2.25045188448141E-08   2.47549707292955E-07
  7    5     1.34031542151531E-16   1.60837850581837E-15
  8    5     1.56111647620417E-24   2.02945141906543E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40511337944566E-07   5.28613605533479E-06
  7    6     2.05396771002788E-08   2.67015802303625E-07
  8    6     1.29814710205779E-08   1.81740594288090E-07
  9    6     2.57894109363254E-16   3.86841164044881E-15
 10    6     4.25833410747033E-25   6.81333457195252E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75038555477457E-12   6.65053977668440E-11
  8    7     7.01208297851154E-06   1.05181244677673E-04
  9    7     9.47485719418367E-13   1.51597715106939E-11
 10    7     7.52168349619899E-18   1.27868619435383E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74675184607466E-07   2.79480295371946E-06
  9    8     2.84186978444685E-09   4.83117863355964E-08
 10    8     1.84213852023856E-08   3.31584933642942E-07
 11    8     1.26112417445187E-08   2.39613593145855E-07
 12    8     8.51899703322096E-10   1.70379940664419E-08
 13    8     2.23612136296853E-17   4.69585486223391E-16
 14    8     3.99130014743200E-23   8.78086032435039E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49416309316759E-07   8.53890987701842E-06
 11    9     2.97625698469293E-09   5.95251396938585E-08
 12    9     3.95001039001588E-12   8.29502181903334E-11
 13    9     4.58917910023431E-15   1.00961940205155E-13
 14    9     2.00535379141438E-23   4.61231372025307E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.88922863981128E-07   1.97784572796226E-05
 11   10     3.34450738477157E-07   7.02346550802029E-06
 12   10     8.46602061105891E-06   1.86252453443296E-04
 13   10     6.80738346452091E-09   1.56569819683981E-07
 14   10     1.23395875402668E-08   2.96150100966403E-07
 15   10     1.50655791657476E-16   3.76639479143690E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.87150963306043E-08   8.90447215603900E-07
 13   11     1.27129269268562E-08   3.05110246244548E-07
 14   11     8.76575932001669E-09   2.19143983000417E-07
 15   11     8.84236285685523E-13   2.29901434278236E-11
 16   11     3.02948500431619E-17   8.17960951165372E-16
 17   11     5.88040152725979E-24   1.64651242763274E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38247508997862E-11   3.31794021594868E-10
 13   12     3.56661967519180E-08   8.91654918797950E-07
 14   12     2.01597153649124E-08   5.24152599487721E-07
 15   12     2.28500603102352E-09   6.16951628376352E-08
 16   12     3.84397492788692E-09   1.07631297980834E-07
 17   12     1.10278598198889E-13   3.19807934776777E-12
 18   12     2.45901095412691E-18   7.37703286238072E-17
 19   12     1.65411784962493E-24   5.12776533383728E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
