    time    temp    dens
   1.11791356976505E+00   5.73099874403096E-01   2.82807070418186E+02
     nin     zin       y       x
  1    0     1.32241704369531E-04   1.32241704369531E-04
  0    1     1.12118037213794E-10   1.12118037213794E-10
  1    1     1.07000441426709E-09   2.14000882853419E-09
  2    1     1.65160783648894E-09   4.95482350946681E-09
  1    2     5.65048940535137E-17   1.69514682160541E-16
  2    2     2.75480341097294E-04   1.10192136438918E-03
  4    2     1.01338220525055E-07   6.08029323150332E-07
  3    3     9.22421118057713E-15   5.53452670834628E-14
  4    3     8.57577671020626E-11   6.00304369714438E-10
  5    3     1.10162099583489E-11   8.81296796667911E-11
  6    3     1.64331911507654E-06   1.47898720356889E-05
  3    4     3.60745440011439E-22   2.52521808008007E-21
  5    4     1.22895833220891E-08   1.10606249898802E-07
  6    4     7.62471981928172E-07   7.62471981928172E-06
  7    4     2.09489264433056E-13   2.30438190876362E-12
  8    4     4.21186482275330E-09   5.05423778730396E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04869311245518E-21   4.04869311245518E-20
  6    5     7.84163467662406E-11   8.62579814428646E-10
  7    5     5.70892636257037E-10   6.85071163508444E-09
  8    5     8.19736046706271E-09   1.06565686071815E-07
  9    5     2.47963413643928E-11   3.47148779101500E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52822546832325E-10   5.43387056198790E-09
  7    6     8.79043300553566E-10   1.14275629071964E-08
  8    6     2.40181789384319E-09   3.36254505138047E-08
  9    6     1.68983580792138E-09   2.53475371188208E-08
 10    6     7.09998189079711E-06   1.13599710252754E-04
 11    6     3.99147219423883E-10   6.78550273020601E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60612269360242E-22   2.08795950168315E-21
  7    7     1.07755518301132E-15   1.50857725621584E-14
  8    7     3.09298664814459E-08   4.63947997221689E-07
  9    7     2.40315714962639E-08   3.84505143940223E-07
 10    7     3.47823659770652E-08   5.91300221610109E-07
 11    7     2.04415573518884E-08   3.67948032333991E-07
 12    7     3.92633758493570E-09   7.46004141137782E-08
 13    7     1.53324617849108E-06   3.06649235698217E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27737662655799E-11   2.04380260249279E-10
  9    8     1.16405323830838E-13   1.97889050512425E-12
 10    8     7.55581838025300E-11   1.36004730844554E-09
 11    8     2.94233804276979E-09   5.59044228126260E-08
 12    8     4.84286293095381E-08   9.68572586190762E-07
 13    8     2.21719406687700E-07   4.65610754044171E-06
 14    8     8.46164490752683E-06   1.86156187965590E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.46710441494794E-15   1.41874983884011E-13
 11    9     2.33298398405665E-13   4.66596796811330E-12
 12    9     5.89765271110002E-10   1.23850706933100E-08
 13    9     3.41438912758852E-08   7.51165608069474E-07
 14    9     1.40127988741381E-09   3.22294374105177E-08
 15    9     2.98698462270976E-09   7.16876309450342E-08
 16    9     7.68357731121534E-08   1.92089432780384E-06
 17    9     3.44943796024341E-10   8.96853869663288E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.08055730915583E-18   1.21611146183117E-16
 11   10     1.12104945020073E-14   2.35420384542153E-13
 12   10     7.07571608692853E-12   1.55665753912428E-10
 13   10     2.06655075365391E-11   4.75306673340400E-10
 14   10     5.40729011321880E-10   1.29774962717251E-08
 15   10     4.84155743380224E-09   1.21038935845056E-07
 16   10     3.83634612959451E-09   9.97449993694572E-08
 17   10     3.89506009855462E-10   1.05166622660975E-08
 18   10     1.75572809480835E-09   4.91603866546337E-08
 19   10     1.11585874833655E-10   3.23599037017598E-09
 20   10     5.31407192448686E-10   1.59422157734606E-08
 21   10     1.21953840722503E-10   3.78056906239759E-09
 22   10     1.00609040613806E-09   3.21948929964180E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.29461327427169E-17   7.57761053082488E-16
 13   11     1.95522769075599E-16   4.69254645781438E-15
 14   11     1.30112475579293E-12   3.25281188948233E-11
 15   11     3.57518564995644E-12   9.29548268988675E-11
 16   11     6.16534868029146E-11   1.66464414367870E-09
 17   11     4.28120991543569E-11   1.19873877632199E-09
 18   11     3.11062766015273E-10   9.02082021444292E-09
 19   11     6.91282732930771E-11   2.07384819879231E-09
 20   11     1.13052982377149E-09   3.50464245369161E-08
 21   11     1.56794806274088E-08   5.01743380077080E-07
 22   11     1.07807769839236E-11   3.55765640469480E-10
 23   11     7.19355149886041E-13   2.44580750961254E-11
 24   11     4.10280324442703E-12   1.43598113554946E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15100802106233E-25   7.56241925054960E-24
 13   12     3.71951339207431E-19   9.29878348018577E-18
 14   12     1.43212777717388E-15   3.72353222065208E-14
 15   12     1.38234453190303E-14   3.73233023613817E-13
 16   12     1.20398319991364E-12   3.37115295975818E-11
 17   12     1.97910479018668E-12   5.73940389154137E-11
 18   12     2.02462459535944E-10   6.07387378607833E-09
 19   12     1.55360473104015E-10   4.81617466622447E-09
 20   12     2.72188510688529E-09   8.71003234203291E-08
 21   12     7.44026079642814E-10   2.45528606282128E-08
 22   12     3.93204527718042E-08   1.33689539424134E-06
 23   12     1.49253735305956E-18   5.22388073570845E-17
 24   12     1.90679925438523E-15   6.86447731578682E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.47879217785483E-22   2.01927388802080E-20
 15   13     1.15971917048248E-21   3.24721367735093E-20
 16   13     1.71708007472668E-16   4.97953221670738E-15
 17   13     4.64836448030361E-14   1.39450934409108E-12
 18   13     1.15856317844853E-12   3.59154585319043E-11
 19   13     3.88498009325248E-12   1.24319362984079E-10
 20   13     8.14865653784515E-10   2.68905665748890E-08
 21   13     3.06570683682847E-10   1.04234032452168E-08
 22   13     4.67840232731733E-09   1.63744081456106E-07
 23   13     3.17167051637245E-10   1.14180138589408E-08
 24   13     8.08320260297317E-09   2.99078496310007E-07
 25   13     3.49486136389981E-11   1.32804731828193E-09
 26   13     7.39427990754469E-09   2.88376916394243E-07
 27   13     3.53475610372778E-20   1.41390244149111E-18
 28   13     2.08147675292403E-16   8.53405468698851E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.11203035509706E-23   3.22488802978148E-22
 16   14     1.48935003687520E-18   4.46805011062561E-17
 17   14     1.52149195220949E-16   4.71662505184941E-15
 18   14     5.08260450950069E-13   1.62643344304022E-11
 19   14     4.89606216649168E-12   1.61570051494225E-10
 20   14     8.98951480611410E-11   3.05643503407879E-09
 21   14     7.55339661535686E-11   2.64368881537490E-09
 22   14     2.44709921020676E-10   8.80955715674435E-09
 23   14     7.32014382426549E-10   2.70845321497823E-08
 24   14     7.34305508560311E-09   2.79036093252918E-07
 25   14     6.39731356573192E-10   2.49495229063545E-08
 26   14     6.59144395598342E-10   2.63657758239337E-08
 27   14     2.66834557362272E-10   1.09402168518531E-08
 28   14     2.49543860184024E-08   1.04808421277290E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.53553959385970E-25   2.64601727409651E-23
 17   15     2.33365272787742E-24   7.46768872920773E-23
 18   15     4.04760240171174E-17   1.33570879256487E-15
 19   15     1.31247892651035E-15   4.46242835013518E-14
 20   15     7.37694152711799E-14   2.58192953449130E-12
 21   15     1.39769928413999E-13   5.03171742290398E-12
 22   15     1.14546016953047E-11   4.23820262726272E-10
 23   15     1.02627525491257E-11   3.89984596866776E-10
 24   15     3.99452326593450E-11   1.55786407371446E-09
 25   15     5.36633759207102E-11   2.14653503682841E-09
 26   15     2.05188825309478E-09   8.41274183768862E-08
 27   15     5.72107010074994E-10   2.40284944231497E-08
 28   15     1.07252612257267E-07   4.61186232706250E-06
 29   15     1.67703887494982E-22   7.37897104977921E-21
 30   15     2.75417833178223E-18   1.23938024930200E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.95350510483892E-21   4.20814739927429E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.67358827933863E-20   9.09020014975136E-19
 19   16     4.76340344500175E-20   1.66719120575061E-18
 20   16     1.06477907294103E-17   3.83320466258771E-16
 21   16     8.08571836964071E-16   2.99171579676706E-14
 22   16     1.16637570130587E-14   4.43222766496229E-13
 23   16     1.80646420705423E-14   7.04521040751150E-13
 24   16     2.90591604478702E-12   1.16236641791481E-10
 25   16     1.46548664995922E-11   6.00849526483282E-10
 26   16     3.84836923281894E-09   1.61631507778395E-07
 27   16     3.14125786104809E-09   1.35074088025068E-07
 28   16     8.98872623790402E-09   3.95503954467777E-07
 29   16     8.89935154166012E-10   4.00470819374705E-08
 30   16     9.01970611331002E-08   4.14906481212261E-06
 31   16     8.37943871914469E-14   3.93833619799800E-12
 32   16     2.38963623236669E-13   1.14702539153601E-11
 33   16     2.97360585346004E-25   1.45706686819542E-23
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.80199723947715E-22   6.66738978606546E-21
 21   17     4.26442192657616E-23   1.62048033209894E-21
 22   17     6.65343561766384E-20   2.59483989088890E-18
 23   17     4.20018798665914E-18   1.68007519466365E-16
 24   17     2.98895216268736E-16   1.22547038670182E-14
 25   17     2.95382821424988E-13   1.24060784998495E-11
 26   17     6.00088667325638E-12   2.58038126950024E-10
 27   17     9.34411502162948E-12   4.11141060951697E-10
 28   17     2.85739160823108E-09   1.28582622370398E-07
 29   17     1.94144605211268E-10   8.93065183971835E-09
 30   17     5.36041213636588E-09   2.51939370409196E-07
 31   17     7.65221762597112E-11   3.67306446046614E-09
 32   17     7.94614714608858E-09   3.89361210158340E-07
 33   17     1.16060179450782E-12   5.80300897253909E-11
 34   17     5.95961628462331E-10   3.03940430515789E-08
 35   17     1.10115567889159E-22   5.72600953023625E-21
 36   17     2.25393831458984E-21   1.19458730673262E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
