    time    temp    dens
   1.79130402642698E-01   9.27650978673575E-01   6.87396062776272E+04
     nin     zin       y       x
  1    0     7.76679157017654E-01   7.76679157017654E-01
  0    1     6.25070061603494E-13   6.25070061603494E-13
  1    1     1.78411971800998E-11   3.56823943601995E-11
  2    1     3.69794888113842E-08   1.10938466434153E-07
  1    2     7.10449216760383E-24   2.13134765028115E-23
  2    2     5.37732301937912E-05   2.15092920775165E-04
  4    2     2.28720725099850E-07   1.37232435059910E-06
  3    3     9.56856462197859E-21   5.74113877318715E-20
  4    3     5.36432269299403E-14   3.75502588509582E-13
  5    3     6.45705571314296E-14   5.16564457051437E-13
  6    3     1.34755991440672E-06   1.21280392296605E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12805832620739E-14   4.61525249358665E-13
  6    4     8.94442353499621E-11   8.94442353499621E-10
  7    4     3.49429844317067E-13   3.84372828748774E-12
  8    4     4.82834781572663E-07   5.79401737887196E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92189348120370E-15   2.11408282932407E-14
  7    5     1.33175442288573E-13   1.59810530746287E-12
  8    5     4.23818941784147E-07   5.50964624319391E-06
  9    5     3.31158529937079E-07   4.63621941911910E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21967398561705E-18   1.46360878274046E-17
  7    6     2.75758067627561E-14   3.58485487915830E-13
  8    6     2.64350162909342E-13   3.70090228073079E-12
  9    6     1.35654448870161E-12   2.03481673305241E-11
 10    6     9.21756683746670E-06   1.47481069399467E-04
 11    6     1.20989931090708E-06   2.05682882854204E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.48288617076293E-23   7.67604063906811E-22
  8    7     7.11474891757175E-14   1.06721233763576E-12
  9    7     1.92225266021687E-13   3.07560425634700E-12
 10    7     9.01862300771552E-13   1.53316591131164E-11
 11    7     8.12511953547360E-13   1.46252151638525E-11
 12    7     1.73402480468935E-11   3.29464712890977E-10
 13    7     1.47131771345959E-06   2.94263542691918E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62885292948301E-20   2.60616468717281E-19
  9    8     5.82514537122951E-23   9.90274713109017E-22
 10    8     1.41337949782059E-18   2.54408309607706E-17
 11    8     3.25957656041311E-15   6.19319546478491E-14
 12    8     1.24118418835036E-13   2.48236837670073E-12
 13    8     8.70234260546705E-12   1.82749194714808E-10
 14    8     5.04561421230048E-07   1.11003512670611E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92876000848264E-22   7.46464401611702E-21
 11    9     4.70614621511124E-22   9.41229243022248E-21
 12    9     1.14006078951024E-18   2.39412765797151E-17
 13    9     1.63182584096787E-14   3.59001685012932E-13
 14    9     9.08623397480350E-16   2.08983381420481E-14
 15    9     2.66529532952133E-15   6.39670879085120E-14
 16    9     1.56954702763185E-09   3.92386756907962E-08
 17    9     1.31918462708905E-09   3.42988003043154E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.65579818784084E-23   3.64275601324986E-22
 13   10     4.17604279477585E-21   9.60489842798444E-20
 14   10     1.29562039960307E-17   3.10948895904736E-16
 15   10     3.48242493154612E-14   8.70606232886529E-13
 16   10     4.97290801918384E-14   1.29295608498780E-12
 17   10     1.15545899737011E-14   3.11973929289929E-13
 18   10     7.08354192097350E-14   1.98339173787258E-12
 19   10     5.08920426096003E-15   1.47586923567841E-13
 20   10     3.37145723604866E-14   1.01143717081460E-12
 21   10     1.50550765021774E-14   4.66707371567499E-13
 22   10     7.42660186930645E-09   2.37651259817806E-07
 23   10     5.62789969739007E-22   1.85720690013872E-20
 24   10     2.12201745201050E-20   7.21485933683571E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.08166129178141E-23   2.70415322945353E-22
 15   11     4.15563664369593E-23   1.08046552736094E-21
 16   11     2.21601489356761E-21   5.98324021263255E-20
 17   11     2.92203238895446E-19   8.18169068907249E-18
 18   11     9.36982800375162E-18   2.71725012108797E-16
 19   11     2.75988351376209E-17   8.27965054128626E-16
 20   11     9.87903048505563E-15   3.06249945036725E-13
 21   11     5.63832223170620E-13   1.80426311414598E-11
 22   11     2.46787472570946E-13   8.14398659484121E-12
 23   11     2.83296146484069E-14   9.63206898045835E-13
 24   11     3.21678095157016E-09   1.12587333304955E-07
 25   11     1.53689797910387E-20   5.53283272477392E-19
 26   11     1.33485033501795E-20   4.93894623956643E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.85799979478849E-25   2.20023994254078E-23
 17   12     2.44338065086213E-24   7.08580388750017E-23
 18   12     8.37018051910591E-21   2.51105415573177E-19
 19   12     7.20139228225120E-21   2.23243160749787E-19
 20   12     2.56750236143182E-19   8.21600755658182E-18
 21   12     3.01324560840622E-16   9.94371050774051E-15
 22   12     3.38638217872600E-08   1.15136994076684E-06
 23   12     2.06898668883212E-16   7.24145341091242E-15
 24   12     2.07909061804028E-10   7.48472622494499E-09
 25   12     8.98821291176241E-17   3.32563877735209E-15
 26   12     2.91546915017792E-12   1.10787827706761E-10
 27   12     4.37159257700379E-19   1.70492110503148E-17
 28   12     1.25293869544443E-14   5.01175478177771E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05495194178578E-15   3.48134140789306E-14
 21   13     2.81947451505056E-16   9.58621335117189E-15
 22   13     1.22148819132406E-14   4.27520866963423E-13
 23   13     9.40152262815606E-16   3.38454814613618E-14
 24   13     1.88050939713151E-13   6.95788476938658E-12
 25   13     1.13497834769532E-15   4.31291772124220E-14
 26   13     3.33039578581286E-10   1.29885435646702E-08
 27   13     1.07638772990687E-15   4.30555091962746E-14
 28   13     5.60850886536989E-09   2.29948863480166E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
