    time    temp    dens
   7.35476175993005E+02   1.00000000000000E-02   9.93136900250357E-07
     nin     zin       y       x
  1    0     2.10477377402579E-06   2.10477377402579E-06
  0    1     1.89603435915287E-06   1.89603435915287E-06
  1    1     8.19854707863717E-10   1.63970941572743E-09
  2    1     3.27674782963744E-08   9.83024348891231E-08
  1    2     1.37018915678699E-14   4.11056747036097E-14
  2    2     2.75370498988413E-04   1.10148199595365E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43150500131416E-23   8.58903000788498E-23
  4    3     2.81972102187528E-09   1.97380471531270E-08
  5    3     4.66110537946090E-17   3.72888430356872E-16
  6    3     1.66744448353002E-25   1.50070003517701E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276626145806E-06   1.04648963531226E-05
  6    4     7.82286224967298E-07   7.82286224967298E-06
  7    4     1.56485130336757E-14   1.72133643370432E-13
  8    4     3.61326110046584E-25   4.33591332055901E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25576181302960E-18   3.25576181302960E-17
  6    5     2.25148323064382E-08   2.47663155370820E-07
  7    5     1.00000917782840E-18   1.20001101339408E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506603783596E-07   5.28607924540315E-06
  7    6     2.05446765944485E-08   2.67080795727830E-07
  8    6     1.29836080562406E-08   1.81770512787368E-07
  9    6     1.84540438333281E-18   2.76810657499922E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70780413127913E-12   6.59092578379078E-11
  8    7     7.01207841823205E-06   1.05181176273481E-04
  9    7     4.60583691008332E-15   7.36933905613332E-14
 10    7     7.52006617964358E-24   1.27841125053941E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
