    time    temp    dens
   9.32358624333521E-02   7.65895401655178E-01   4.87490289599965E+05
     nin     zin       y       x
  1    0     8.27952665696498E-01   8.27952665696498E-01
  0    1     8.56948754749322E-14   8.56948754749322E-14
  1    1     2.95380527818775E-12   5.90761055637550E-12
  2    1     1.60724892850571E-08   4.82174678551712E-08
  1    2     1.17432243395365E-25   3.52296730186094E-25
  2    2     2.09500779006664E-05   8.38003116026654E-05
  4    2     2.47640701596139E-07   1.48584420957684E-06
  3    3     1.57076784279279E-21   9.42460705675675E-21
  4    3     6.07803617838606E-15   4.25462532487024E-14
  5    3     8.20264340219909E-15   6.56211472175927E-14
  6    3     3.58129841413649E-07   3.22316857272284E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51979800616863E-14   4.06781820555176E-13
  6    4     2.13671507845318E-12   2.13671507845318E-11
  7    4     2.81021653494860E-13   3.09123818844347E-12
  8    4     2.82234673162902E-06   3.38681607795482E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.39378640715115E-16   7.03316504786627E-15
  7    5     7.45885249372753E-14   8.95062299247303E-13
  8    5     1.86344218707112E-08   2.42247484319246E-07
  9    5     1.89819651524737E-06   2.65747512134632E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11546181306198E-19   2.53855417567438E-18
  7    6     1.92598714618925E-16   2.50378329004603E-15
  8    6     1.00979441480180E-13   1.41371218072253E-12
  9    6     6.51089961043463E-13   9.76634941565195E-12
 10    6     5.92684315844448E-07   9.48294905351117E-06
 11    6     5.46747650955322E-06   9.29471006624048E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43095877904617E-24   2.00334229066464E-23
  8    7     7.31683502213792E-16   1.09752525332069E-14
  9    7     2.09529756516464E-14   3.35247610426343E-13
 10    7     2.24408680060789E-13   3.81494756103342E-12
