    time    temp    dens
   3.92503480202334E+00   1.70758765897685E-01   6.53407945181943E+00
     nin     zin       y       x
  1    0     1.75293991750310E-08   1.75293991750310E-08
  0    1     1.76150842350711E-11   1.76150842350711E-11
  1    1     4.53664377410423E-14   9.07328754820847E-14
  2    1     2.71807723393005E-08   8.15423170179014E-08
  1    2     2.21391392791254E-17   6.64174178373762E-17
  2    2     2.75139005867916E-04   1.10055602347166E-03
  4    2     9.01411832533802E-09   5.40847099520281E-08
  3    3     4.10227168507082E-10   2.46136301104249E-09
  4    3     2.79833991452141E-09   1.95883794016499E-08
  5    3     5.06037569149523E-12   4.04830055319619E-11
  6    3     7.92991822755917E-09   7.13692640480326E-08
  3    4     1.78759617600940E-20   1.25131732320658E-19
  5    4     1.15579556624699E-06   1.04021600962229E-05
  6    4     7.81592603130732E-07   7.81592603130732E-06
  7    4     5.86222433562422E-11   6.44844676918665E-10
  8    4     7.39869927085622E-17   8.87843912502746E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61537375707117E-18   1.61537375707117E-17
  6    5     2.22675433153811E-08   2.44942976469192E-07
  7    5     6.93539818757118E-13   8.32247782508541E-12
  8    5     3.83384972628247E-18   4.98400464416721E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40702743161069E-07   5.28843291793282E-06
  7    6     2.02794990791865E-08   2.63633488029425E-07
  8    6     1.28047935927793E-08   1.79267110298911E-07
  9    6     9.59915714099824E-11   1.43987357114974E-09
 10    6     5.30568884087537E-07   8.48910214540060E-06
 11    6     2.38709421268902E-12   4.05806016157133E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33844004861832E-20   1.73997206320381E-19
