    time    temp    dens
   1.19592934887973E+00   5.41495523740408E-01   2.30992763662121E+02
     nin     zin       y       x
  1    0     8.70808400356206E-07   8.70808400356206E-07
  0    1     1.92646383135995E-12   1.92646383135995E-12
  1    1     9.01530716530936E-13   1.80306143306187E-12
  2    1     3.76314842185097E-09   1.12894452655529E-08
  1    2     1.75951642456126E-20   5.27854927368378E-20
  2    2     2.75411302042437E-04   1.10164520816975E-03
  4    2     9.47236559614195E-08   5.68341935768517E-07
  3    3     1.65437947841824E-12   9.92627687050943E-12
  4    3     7.39941703940308E-10   5.17959192758215E-09
  5    3     1.04965370630351E-12   8.39722965042807E-12
  6    3     1.41412992820724E-06   1.27271693538652E-05
  3    4     6.68738849156980E-21   4.68117194409886E-20
  5    4     1.47797930696511E-07   1.33018137626860E-06
  6    4     7.75329749638507E-07   7.75329749638507E-06
  7    4     2.26422159175435E-15   2.49064375092978E-14
  8    4     3.45822880745359E-10   4.14987456894431E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91981734817486E-18   7.91981734817486E-17
  6    5     1.79031944282214E-09   1.96935138710435E-08
  7    5     1.09608644857514E-09   1.31530373829017E-08
  8    5     4.78755608964624E-10   6.22382291654011E-09
  9    5     1.73336601625919E-14   2.42671242276286E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.49916265739531E-08   8.99899518887437E-07
  7    6     1.15776714500432E-08   1.50509728850562E-07
  8    6     8.81273983314144E-09   1.23378357663980E-07
  9    6     1.37687739176648E-10   2.06531608764972E-09
 10    6     6.60467526527821E-06   1.05674804244451E-04
 11    6     5.17402851183318E-12   8.79584847011641E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84398531518771E-20   6.29718090974402E-19
  7    7     7.65374272324302E-13   1.07152398125402E-11
  8    7     4.93568028304082E-07   7.40352042456123E-06
  9    7     5.28302602666753E-08   8.45284164266804E-07
 10    7     3.70706179587572E-08   6.30200505298872E-07
 11    7     1.91694455571640E-08   3.45050020028953E-07
 12    7     3.41584498210801E-09   6.49010546600522E-08
 13    7     1.03112653785695E-06   2.06225307571389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15881226457011E-25   3.23821839685517E-24
  8    8     6.41385274567889E-10   1.02621643930862E-08
  9    8     1.11833735634455E-11   1.90117350578574E-10
 10    8     1.57705750185072E-09   2.83870350333129E-08
 11    8     1.27544129026173E-07   2.42333845149729E-06
 12    8     4.09690537594785E-07   8.19381075189569E-06
 13    8     2.33939045611543E-07   4.91271995784239E-06
 14    8     8.26113015489710E-06   1.81744863407736E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.02212454625862E-25   1.02376117286397E-23
  9    9     1.05741087243421E-22   1.90333957038158E-21
 10    9     2.92770955520531E-11   5.56264815489008E-10
 11    9     2.65908637903758E-10   5.31817275807515E-09
 12    9     5.01487217513840E-09   1.05312315677906E-07
 13    9     2.31920044166129E-07   5.10224097165483E-06
 14    9     2.16463003297752E-09   4.97864907584828E-08
 15    9     2.82421540554355E-09   6.77811697330451E-08
 16    9     3.94774445602398E-08   9.86936114005995E-07
 17    9     3.00373586660823E-12   7.80971325318141E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16285153096748E-13   6.32570306193496E-12
 11   10     1.08971603538162E-11   2.28840367430141E-10
 12   10     1.45477427940345E-09   3.20050341468759E-08
 13   10     3.61876733092903E-10   8.32316486113676E-09
 14   10     8.62084324006628E-09   2.06900237761591E-07
 15   10     3.24259953505642E-08   8.10649883764104E-07
 16   10     3.56391772053285E-09   9.26618607338540E-08
 17   10     9.23362483074767E-11   2.49307870430187E-09
 18   10     1.12021274533692E-10   3.13659568694339E-09
 19   10     3.51426425656155E-12   1.01913663440285E-10
 20   10     5.78201470673458E-13   1.73460441202037E-11
 21   10     1.16593731622136E-15   3.61440568028621E-14
 22   10     3.75778334225309E-16   1.20249066952099E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08436733584041E-23   2.38560813884890E-22
 12   11     7.25801067667915E-14   1.66934245563620E-12
 13   11     3.77470982510955E-13   9.05930358026291E-12
 14   11     7.93948733887200E-10   1.98487183471800E-08
 15   11     6.26601273597579E-10   1.62916331135371E-08
 16   11     1.47943135643929E-09   3.99446466238607E-08
 17   11     2.92638755563846E-10   8.19388515578770E-09
 18   11     5.97990185119858E-10   1.73417153684759E-08
 19   11     8.26653504774415E-11   2.47996051432324E-09
 20   11     1.17769980930923E-10   3.65086940885862E-09
 21   11     2.96593020628960E-10   9.49097666012671E-09
 22   11     3.27760780338531E-15   1.08161057511715E-13
 23   11     2.18844803303956E-18   7.44072331233451E-17
 24   11     4.97230752902875E-21   1.74030763516006E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.21295424374901E-20   7.71109018499762E-19
 13   12     3.55013133454889E-14   8.87532833637223E-13
