    time    temp    dens
   7.37238430666162E-02   5.20778328149213E-01   9.86032088903420E+05
     nin     zin       y       x
  1    0     8.41576945216252E-01   8.41576945216252E-01
  0    1     3.94954609433726E-14   3.94954609433726E-14
  1    1     1.92336049846940E-12   3.84672099693880E-12
  2    1     1.41449184692801E-08   4.24347554078402E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45607529848458E-05   5.82430119393831E-05
  4    2     2.51857366883528E-07   1.51114420130117E-06
  3    3     1.10139525022292E-21   6.60837150133752E-21
  4    3     1.59628534794952E-15   1.11739974356467E-14
  5    3     2.76875734872663E-15   2.21500587898130E-14
  6    3     1.20010658291174E-07   1.08009592462056E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10007134712220E-14   5.49006421240998E-13
  6    4     2.79662942156659E-13   2.79662942156659E-12
  7    4     3.16813950413951E-13   3.48495345455346E-12
  8    4     3.67198110432547E-06   4.40637732519057E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08264995037696E-16   3.39091494541466E-15
  7    5     5.35195518902263E-14   6.42234622682716E-13
  8    5     8.79488646154522E-12   1.14333524000088E-10
  9    5     1.95782091093392E-06   2.74094927530749E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82872905585063E-20   4.59447486702075E-19
  7    6     9.11468114412708E-20   1.18490854873652E-18
  8    6     7.07066493594345E-14   9.89893091032083E-13
  9    6     4.76648317620455E-13   7.14972476430682E-12
 10    6     6.68588325732845E-10   1.06974132117255E-08
 11    6     4.28213867685160E-06   7.27963575064771E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.88614193569718E-19   8.82921290354577E-18
  9    7     1.07033876289612E-14   1.71254202063380E-13
 10    7     1.22295593873372E-13   2.07902509584732E-12
 11    7     1.10179491222856E-13   1.98323084201141E-12
 12    7     2.31089687250229E-14   4.39070405775436E-13
 13    7     3.75094573354810E-07   7.50189146709619E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90153761367349E-24   4.64246018187759E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.16441956868444E-22   7.49595522363200E-21
 11    8     4.09067994498382E-17   7.77229189546925E-16
 12    8     3.62594779464081E-15   7.25189558928162E-14
 13    8     2.54232571835285E-13   5.33888400854099E-12
 14    8     3.69282523476369E-08   8.12421551648011E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.56224175766192E-22   1.79807076910900E-20
 13    9     1.34397986606922E-16   2.95675570535228E-15
 14    9     7.48346141441856E-18   1.72119612531627E-16
 15    9     2.19514965527985E-17   5.26835917267164E-16
 16    9     1.44183267750788E-16   3.60458169376969E-15
 17    9     8.72320836319431E-11   2.26803417443052E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
