    time    temp    dens
   9.71300234117450E-02   7.96398837095879E-01   4.31175887856397E+05
     nin     zin       y       x
  1    0     8.25500820287083E-01   8.25500820287083E-01
  0    1     9.74916716069189E-14   9.74916716069189E-14
  1    1     3.24211019680581E-12   6.48422039361163E-12
  2    1     1.67121613431368E-08   5.01364840294105E-08
  1    2     1.58122232398413E-25   4.74366697195239E-25
  2    2     2.23649761143727E-05   8.94599044574909E-05
  4    2     2.46806926344496E-07   1.48084155806698E-06
  3    3     1.72115166642918E-21   1.03269099985751E-20
  4    3     7.27859909398005E-15   5.09501936578604E-14
  5    3     9.58060908136003E-15   7.66448726508802E-14
  6    3     4.13738305348525E-07   3.72364474813672E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35962855681734E-14   3.92366570113560E-13
  6    4     3.23540544424634E-12   3.23540544424634E-11
  7    4     2.76310586249203E-13   3.03941644874123E-12
  8    4     2.62681469648163E-06   3.15217763577796E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.97730103555063E-16   7.67503113910569E-15
  7    5     7.84855583446320E-14   9.41826700135584E-13
  8    5     3.78848603742313E-08   4.92503184865007E-07
  9    5     1.82876491366609E-06   2.56027087913252E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47294131303146E-19   2.96752957563775E-18
  7    6     4.26410344218926E-16   5.54333447484604E-15
  8    6     1.07620082699108E-13   1.50668115778751E-12
  9    6     6.89469181708641E-13   1.03420377256296E-11
 10    6     1.06348425924122E-06   1.70157481478595E-05
 11    6     5.32490705955556E-06   9.05234200124444E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36801391437097E-24   3.31521948011936E-23
  8    7     1.43233529079291E-15   2.14850293618937E-14
  9    7     2.37809617043949E-14   3.80495387270318E-13
 10    7     2.43849966003558E-13   4.14544942206048E-12
 11    7     2.19691199032981E-13   3.95444158259365E-12
 12    7     6.92367145619866E-14   1.31549757667775E-12
 13    7     7.44105532761551E-07   1.48821106552310E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.36685253882244E-23   5.38696406211591E-22
  9    8     1.48396740404930E-25   2.52274458688380E-24
 10    8     6.70198176010820E-20   1.20635671681948E-18
 11    8     2.31402161633697E-16   4.39664107104024E-15
 12    8     1.09661738186710E-14   2.19323476373420E-13
 13    8     7.68888657210090E-13   1.61466618014119E-11
 14    8     1.02030319084982E-07   2.24466701986961E-06
