    time    temp    dens
   1.17606074833865E+00   5.49541099426170E-01   2.42898973999403E+02
     nin     zin       y       x
  1    0     1.43491177270518E-06   1.43491177270518E-06
  0    1     3.14739137209813E-12   3.14739137209813E-12
  1    1     1.51562113584083E-12   3.03124227168166E-12
  2    1     3.38299114473209E-09   1.01489734341963E-08
  1    2     1.73599579005636E-20   5.20798737016909E-20
  2    2     2.75435677647448E-04   1.10174271058979E-03
  4    2     9.63659331765821E-08   5.78195599059493E-07
  3    3     9.59905271726755E-13   5.75943163036053E-12
  4    3     5.86840643297303E-10   4.10788450308112E-09
  5    3     1.20766610115986E-12   9.66132880927889E-12
  6    3     1.46920082074938E-06   1.32228073867444E-05
  3    4     4.18635546089688E-21   2.93044882262782E-20
  5    4     1.20709987150713E-07   1.08638988435642E-06
  6    4     7.74301005570825E-07   7.74301005570825E-06
  7    4     3.27141175218779E-15   3.59855292740657E-14
  8    4     6.52305432020433E-10   7.82766518424519E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.04723062271767E-18   3.04723062271767E-17
  6    5     1.12653750059452E-09   1.23919125065397E-08
  7    5     1.44293643000055E-09   1.73152371600066E-08
  8    5     9.82411296650091E-10   1.27713468564512E-08
  9    5     4.60671587078104E-14   6.44940221909346E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94868606331123E-08   5.93842327597347E-07
  7    6     1.00349748830262E-08   1.30454673479340E-07
  8    6     8.30939364327097E-09   1.16331511005794E-07
  9    6     1.67907869658992E-10   2.51861804488488E-09
 10    6     6.72753457103052E-06   1.07640553136488E-04
 11    6     7.09220961350855E-12   1.20567563429645E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48707719219100E-20   4.53320034984830E-19
  7    7     3.67765218875353E-13   5.14871306425494E-12
  8    7     3.74898156088033E-07   5.62347234132050E-06
  9    7     4.88869073787149E-08   7.82190518059438E-07
 10    7     3.70698045230605E-08   6.30186676892028E-07
 11    7     1.95868551425995E-08   3.52563392566790E-07
 12    7     3.55559391134207E-09   6.75562843154993E-08
 13    7     1.14082455387856E-06   2.28164910775711E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09030311939193E-25   1.63545467908789E-24
  8    8     4.47729653472586E-10   7.16367445556137E-09
  9    8     6.90924276364062E-12   1.17457126981891E-10
 10    8     1.18697936124795E-09   2.13656285024630E-08
 11    8     9.39679726960358E-08   1.78539148122468E-06
 12    8     3.35181167108692E-07   6.70362334217384E-06
 13    8     2.33603717666402E-07   4.90567807099445E-06
 14    8     8.31183892639171E-06   1.82860456380618E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.56010834887335E-25   7.75218419308470E-24
  9    9     3.48827684610706E-23   6.27889832299271E-22
 10    9     1.34333992974234E-11   2.55234586651044E-10
 11    9     1.35220650996139E-10   2.70441301992277E-09
 12    9     3.79683283627459E-09   7.97334895617664E-08
 13    9     1.81993060036322E-07   4.00384732079909E-06
 14    9     2.08440169422313E-09   4.79412389671321E-08
 15    9     2.91401064896737E-09   6.99362555752169E-08
 16    9     4.68664398934907E-08   1.17166099733727E-06
 17    9     4.46763613962870E-12   1.16158539630346E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13377087302943E-13   2.26754174605885E-12
 11   10     5.27005546528971E-12   1.10671164771084E-10
 12   10     8.42078974944705E-10   1.85257374487835E-08
 13   10     2.71943574231651E-10   6.25470220732797E-09
 14   10     6.92438936272470E-09   1.66185344705393E-07
 15   10     2.73799971057116E-08   6.84499927642791E-07
 16   10     3.75472457752697E-09   9.76228390157012E-08
 17   10     1.37287805186444E-10   3.70677074003399E-09
 18   10     2.28392475513535E-10   6.39498931437898E-09
 19   10     8.61348292293342E-12   2.49791004765069E-10
 20   10     3.21221219187784E-12   9.63663657563352E-11
 21   10     1.37735284941163E-14   4.26979383317607E-13
 22   10     1.52841855630872E-14   4.89093938018791E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.56687862277820E-24   1.22471329701120E-22
 12   11     3.41626923278163E-14   7.85741923539776E-13
 13   11     1.88938080534469E-13   4.53451393282725E-12
 14   11     4.37308842940235E-10   1.09327210735059E-08
 15   11     3.94628088215543E-10   1.02603302936041E-08
 16   11     1.18527748704045E-09   3.20024921500921E-08
 17   11     3.43601837810322E-10   9.62085145868900E-09
 18   11     7.38188281217867E-10   2.14074601553181E-08
 19   11     1.12345991584170E-10   3.37037974752511E-09
 20   11     2.45918337202928E-10   7.62346845329077E-09
 21   11     8.26085152769607E-10   2.64347248886274E-08
 22   11     1.17993340420490E-14   3.89378023387618E-13
 23   11     2.21959104190085E-17   7.54660954246290E-16
 24   11     9.88363648768682E-20   3.45927277069039E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04127551124912E-20   2.49906122699789E-19
 13   12     1.17223472093031E-14   2.93058680232578E-13
 14   12     4.55751259926370E-12   1.18495327580856E-10
 15   12     2.05246701910015E-11   5.54166095157040E-10
 16   12     3.37391322761104E-10   9.44695703731090E-09
 17   12     3.00804354162749E-10   8.72332627071972E-09
 18   12     1.82254261377615E-09   5.46762784132844E-08
 19   12     1.29805153552497E-09   4.02395976012740E-08
 20   12     9.88342143227433E-09   3.16269485832778E-07
 21   12     1.69132663772556E-09   5.58137790449436E-08
 22   12     5.80016908972081E-09   1.97205749050508E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.18899627624343E-20   2.94803865944763E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
